timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_142010,4QAM,2485,2,1,unknown,45,184,,138.65,0.5267078488372093,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142010,4QAM,2485,2,1,unknown,45,183,,138.65,0.5268765573089701,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142011,4QAM,2485,2,1,unknown,45,183,,138.65,0.5268765573089701,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142011,4QAM,2485,2,1,unknown,45,183,,138.65,0.5268765573089701,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142011,4QAM,2485,2,1,unknown,45,183,,138.65,0.5268765573089701,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142011,4QAM,2485,2,1,unknown,45,184,,32.93,0.5271101536544851,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142011,4QAM,2485,2,1,unknown,45,187,,32.93,0.5271880191029901,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142011,4QAM,2485,2,1,unknown,45,191,,32.93,0.5290827450166113,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142011,4QAM,2485,2,1,unknown,45,197,,32.93,0.5293422965116279,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142011,4QAM,2485,2,1,unknown,45,196,,32.93,0.5284598214285714,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142011,4QAM,2485,2,1,unknown,45,193,,120.81,0.5266170058139535,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142011,4QAM,2485,2,1,unknown,45,188,,120.81,0.5282521802325582,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142012,4QAM,2485,2,1,unknown,45,183,,120.81,0.5287323504983389,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142012,4QAM,2485,2,1,unknown,45,179,,120.81,0.5307568521594684,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142012,4QAM,2485,2,1,unknown,45,175,,148.99,0.5314187084717608,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142012,4QAM,2485,2,1,unknown,45,176,,148.99,0.5298743770764119,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142012,4QAM,2485,2,1,unknown,45,169,,148.99,0.530250726744186,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142012,4QAM,2485,2,1,unknown,45,173,,148.99,0.5312759551495017,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142012,4QAM,2485,2,1,unknown,45,174,,148.99,0.5319248338870431,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142012,4QAM,2485,2,1,unknown,45,174,,142.15,0.5324958471760798,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142012,4QAM,2485,2,1,unknown,45,175,,142.15,0.5332874792358804,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142012,4QAM,2485,2,1,unknown,45,180,,142.15,0.5315225290697675,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142013,4QAM,2485,2,1,unknown,45,180,,142.15,0.5328981519933554,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142013,4QAM,2485,2,1,unknown,45,176,,142.15,0.532859219269103,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142013,4QAM,2485,2,1,unknown,45,177,,138.71,0.5332355689368771,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142013,4QAM,2485,2,1,unknown,45,173,,138.71,0.5357013081395349,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142013,4QAM,2485,2,1,unknown,45,175,,138.71,0.5358310838870431,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142013,4QAM,2485,2,1,unknown,45,176,,138.71,0.5347409676079734,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142013,4QAM,2485,2,1,unknown,45,175,,138.71,0.5358181063122923,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142013,4QAM,2485,2,1,unknown,45,169,,155.93,0.5333264119601329,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142013,4QAM,2485,2,1,unknown,45,169,,155.93,0.5333653446843853,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142014,4QAM,2485,2,1,unknown,45,178,,155.93,0.5332225913621262,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142014,4QAM,2485,2,1,unknown,45,177,,155.93,0.5327424210963455,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142014,4QAM,2485,2,1,unknown,45,176,,155.93,0.5323530938538206,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142014,4QAM,2485,2,1,unknown,45,179,,134.7,0.5300041528239202,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142014,4QAM,2485,2,1,unknown,45,183,,134.7,0.5292125207641196,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142014,4QAM,2485,2,1,unknown,45,187,,134.7,0.52734375,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142014,4QAM,2485,2,1,unknown,45,192,,134.7,0.528031561461794,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142014,4QAM,2485,2,1,unknown,45,190,,134.7,0.528485776578073,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142014,4QAM,2485,2,1,unknown,45,181,,142.95,0.5299133098006644,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142014,4QAM,2485,2,1,unknown,45,182,,142.95,0.5296797134551495,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142015,4QAM,2485,2,1,unknown,45,182,,142.95,0.5286804401993356,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142015,4QAM,2485,2,1,unknown,45,179,,142.95,0.5286934177740864,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142015,4QAM,2485,2,1,unknown,45,177,,142.95,0.5294201619601329,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142015,4QAM,2485,2,1,unknown,45,171,,144.07,0.5313927533222591,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142015,4QAM,2485,2,1,unknown,45,172,,144.07,0.529640780730897,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142015,4QAM,2485,2,1,unknown,45,170,,144.07,0.5298613995016611,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142015,4QAM,2485,2,1,unknown,45,174,,144.07,0.5275773463455149,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142015,4QAM,2485,2,1,unknown,45,175,,144.07,0.5270712209302325,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142015,4QAM,2485,2,1,unknown,45,178,,151.13,0.5263834094684385,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142015,4QAM,2485,2,1,unknown,45,178,,151.13,0.5271361088039868,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142016,4QAM,2485,2,1,unknown,45,186,,151.13,0.5257215531561462,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142016,4QAM,2485,2,1,unknown,45,190,,151.13,0.5261627906976745,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142016,4QAM,2485,2,1,unknown,45,187,,151.13,0.5251375622923588,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142016,4QAM,2485,2,1,unknown,45,186,,156.52,0.5257475083056479,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142016,4QAM,2485,2,1,unknown,45,180,,156.52,0.5266170058139535,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142016,4QAM,2485,2,1,unknown,45,181,,156.52,0.5266948712624585,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142016,4QAM,2485,2,1,unknown,45,182,,156.52,0.52765521179402,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142016,4QAM,2485,2,1,unknown,45,185,,134.02,0.5277849875415282,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142016,4QAM,2485,2,1,unknown,45,181,,134.02,0.5279407184385382,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142016,4QAM,2485,2,1,unknown,45,180,,134.02,0.5267467815614618,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142017,4QAM,2485,2,1,unknown,45,177,,134.02,0.5277200996677741,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142017,4QAM,2485,2,1,unknown,45,185,,134.02,0.529796511627907,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142017,4QAM,2485,2,1,unknown,45,182,,121.58,0.5316133720930233,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142017,4QAM,2485,2,1,unknown,45,184,,121.58,0.5312889327242525,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142017,4QAM,2485,2,1,unknown,45,182,,121.58,0.5314187084717608,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142017,4QAM,2485,2,1,unknown,45,181,,121.58,0.5299262873754153,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142017,4QAM,2485,2,1,unknown,45,176,,121.58,0.5306530315614618,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142017,4QAM,2485,2,1,unknown,45,173,,147.77,0.531859946013289,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142017,4QAM,2485,2,1,unknown,45,175,,147.77,0.5310164036544851,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142018,4QAM,2485,2,1,unknown,45,183,,147.77,0.5281613372093024,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142018,4QAM,2485,2,1,unknown,45,186,,147.77,0.5277330772425249,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142018,4QAM,2485,2,1,unknown,45,183,,147.77,0.5286415074750831,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142018,4QAM,2485,2,1,unknown,45,180,,143.68,0.5286415074750831,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142018,4QAM,2485,2,1,unknown,45,180,,143.68,0.5270841985049833,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142018,4QAM,2485,2,1,unknown,45,183,,143.68,0.5267078488372093,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142018,4QAM,2485,2,1,unknown,45,180,,143.68,0.5264742524916943,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142018,4QAM,2485,2,1,unknown,45,181,,143.68,0.5255398671096345,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142018,4QAM,2485,2,1,unknown,45,176,,135.77,0.5253322259136213,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142018,4QAM,2485,2,1,unknown,45,175,,135.77,0.5245665490033222,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142019,4QAM,2485,2,1,unknown,45,177,,135.77,0.5227886212624585,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142019,4QAM,2485,2,1,unknown,45,181,,135.77,0.5238138496677741,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142019,4QAM,2485,2,1,unknown,45,179,,135.77,0.5249428986710963,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142019,4QAM,2485,2,1,unknown,45,181,,147.1,0.5236451411960132,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142019,4QAM,2485,2,1,unknown,45,180,,147.1,0.5237100290697675,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142019,4QAM,2485,2,1,unknown,45,184,,147.1,0.5236191860465116,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142019,4QAM,2485,2,1,unknown,45,185,,147.1,0.5245146387043189,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142019,4QAM,2485,2,1,unknown,45,187,,156.48,0.5249948089700996,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142019,4QAM,2485,2,1,unknown,45,186,,156.48,0.5248520556478405,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142019,4QAM,2485,2,1,unknown,45,181,,156.48,0.525280315614618,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142020,4QAM,2485,2,1,unknown,45,173,,156.48,0.5254879568106312,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142020,4QAM,2485,2,1,unknown,45,175,,156.48,0.5255139119601329,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142020,4QAM,2485,2,1,unknown,45,170,,159.47,0.5246833471760798,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142020,4QAM,2485,2,1,unknown,45,172,,159.47,0.5243718853820598,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142020,4QAM,2485,2,1,unknown,45,164,,159.47,0.5247222799003323,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142020,4QAM,2485,2,1,unknown,45,165,,159.47,0.5259421719269103,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142020,4QAM,2485,2,1,unknown,45,167,,159.47,0.5271231312292359,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142020,4QAM,2485,2,1,unknown,45,170,,142.26,0.525202450166113,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142020,4QAM,2485,2,1,unknown,45,166,,142.26,0.5238268272425249,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142021,4QAM,2485,2,1,unknown,45,167,,142.26,0.5237359842192691,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142021,4QAM,2485,2,1,unknown,45,165,,142.26,0.5251375622923588,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142021,4QAM,2485,2,1,unknown,45,164,,142.26,0.5234245224252492,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142021,4QAM,2485,2,1,unknown,45,162,,151.93,0.5235413205980066,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142021,4QAM,2485,2,1,unknown,45,166,,151.93,0.5222695182724253,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142021,4QAM,2485,2,1,unknown,45,170,,151.93,0.5220618770764119,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142021,4QAM,2485,2,1,unknown,45,170,,151.93,0.5244108181063123,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142021,4QAM,2485,2,1,unknown,45,175,,151.93,0.526344476744186,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142021,4QAM,2485,2,1,unknown,45,175,,142.29,0.5271620639534884,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142021,4QAM,2485,2,1,unknown,45,178,,142.29,0.5292125207641196,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142022,4QAM,2485,2,1,unknown,45,180,,142.29,0.531859946013289,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142022,4QAM,2485,2,1,unknown,45,183,,142.29,0.5323401162790697,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142022,4QAM,2485,2,1,unknown,45,180,,142.29,0.5326126453488372,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
