timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_130732,64QAM,2485,2,1,unknown,30,244,,507.31,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130732,64QAM,2485,2,1,unknown,30,247,,507.31,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130733,64QAM,2485,2,1,unknown,30,247,,541.72,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130733,64QAM,2485,2,1,unknown,30,245,,541.72,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130733,64QAM,2485,2,1,unknown,30,252,,541.72,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130733,64QAM,2485,2,1,unknown,30,245,,541.72,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130733,64QAM,2485,2,1,unknown,30,242,,541.72,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130733,64QAM,2485,2,1,unknown,30,242,,532.22,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130733,64QAM,2485,2,1,unknown,30,244,,532.22,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130733,64QAM,2485,2,1,unknown,30,238,,532.22,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130733,64QAM,2485,2,1,unknown,30,243,,532.22,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130733,64QAM,2485,2,1,unknown,30,246,,532.22,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130734,64QAM,2485,2,1,unknown,30,244,,475.35,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130734,64QAM,2485,2,1,unknown,30,242,,475.35,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130734,64QAM,2485,2,1,unknown,30,248,,475.35,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130734,64QAM,2485,2,1,unknown,30,248,,475.35,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130734,64QAM,2485,2,1,unknown,30,249,,475.35,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130734,64QAM,2485,2,1,unknown,30,251,,530.67,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130734,64QAM,2485,2,1,unknown,30,255,,530.67,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130734,64QAM,2485,2,1,unknown,30,255,,530.67,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130734,64QAM,2485,2,1,unknown,30,254,,530.67,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130734,64QAM,2485,2,1,unknown,30,254,,530.67,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130735,64QAM,2485,2,1,unknown,30,250,,540.86,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130735,64QAM,2485,2,1,unknown,30,250,,540.86,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130735,64QAM,2485,2,1,unknown,30,250,,540.86,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130735,64QAM,2485,2,1,unknown,30,251,,540.86,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130735,64QAM,2485,2,1,unknown,30,248,,540.86,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130735,64QAM,2485,2,1,unknown,30,248,,429.55,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130735,64QAM,2485,2,1,unknown,30,248,,429.55,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130735,64QAM,2485,2,1,unknown,30,248,,429.55,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130735,64QAM,2485,2,1,unknown,30,248,,429.55,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130735,64QAM,2485,2,1,unknown,30,251,,429.55,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130736,64QAM,2485,2,1,unknown,30,248,,155.81,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130736,64QAM,2485,2,1,unknown,30,245,,155.81,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130736,64QAM,2485,2,1,unknown,30,245,,155.81,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130736,64QAM,2485,2,1,unknown,30,248,,155.81,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130736,64QAM,2485,2,1,unknown,30,246,,155.81,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130736,64QAM,2485,2,1,unknown,30,249,,522.74,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130736,64QAM,2485,2,1,unknown,30,249,,522.74,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130736,64QAM,2485,2,1,unknown,30,249,,522.74,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130736,64QAM,2485,2,1,unknown,30,248,,522.74,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130737,64QAM,2485,2,1,unknown,30,251,,522.74,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130737,64QAM,2485,2,1,unknown,30,251,,555.47,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130737,64QAM,2485,2,1,unknown,30,254,,555.47,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130737,64QAM,2485,2,1,unknown,30,251,,555.47,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130737,64QAM,2485,2,1,unknown,30,251,,555.47,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130737,64QAM,2485,2,1,unknown,30,251,,555.47,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130737,64QAM,2485,2,1,unknown,30,251,,533.4,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130737,64QAM,2485,2,1,unknown,30,251,,533.4,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130737,64QAM,2485,2,1,unknown,30,255,,533.4,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130737,64QAM,2485,2,1,unknown,30,255,,533.4,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130738,64QAM,2485,2,1,unknown,30,251,,533.4,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130738,64QAM,2485,2,1,unknown,30,248,,440.96,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130738,64QAM,2485,2,1,unknown,30,248,,440.96,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130738,64QAM,2485,2,1,unknown,30,246,,440.96,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130738,64QAM,2485,2,1,unknown,30,246,,440.96,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130738,64QAM,2485,2,1,unknown,30,250,,440.96,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130738,64QAM,2485,2,1,unknown,30,253,,507.37,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130738,64QAM,2485,2,1,unknown,30,251,,507.37,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130738,64QAM,2485,2,1,unknown,30,252,,507.37,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130738,64QAM,2485,2,1,unknown,30,252,,507.37,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130739,64QAM,2485,2,1,unknown,30,249,,522.74,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130739,64QAM,2485,2,1,unknown,30,249,,522.74,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130739,64QAM,2485,2,1,unknown,30,252,,522.74,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130739,64QAM,2485,2,1,unknown,30,249,,522.74,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130739,64QAM,2485,2,1,unknown,30,249,,522.74,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130739,64QAM,2485,2,1,unknown,30,249,,485.65,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130739,64QAM,2485,2,1,unknown,30,249,,485.65,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130739,64QAM,2485,2,1,unknown,30,249,,485.65,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130739,64QAM,2485,2,1,unknown,30,249,,485.65,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130740,64QAM,2485,2,1,unknown,30,252,,485.65,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130740,64QAM,2485,2,1,unknown,30,252,,490.17,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130740,64QAM,2485,2,1,unknown,30,252,,490.17,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130740,64QAM,2485,2,1,unknown,30,252,,490.17,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130740,64QAM,2485,2,1,unknown,30,252,,490.17,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130740,64QAM,2485,2,1,unknown,30,249,,490.17,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130740,64QAM,2485,2,1,unknown,30,247,,479.04,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130740,64QAM,2485,2,1,unknown,30,248,,479.04,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130740,64QAM,2485,2,1,unknown,30,245,,479.04,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130740,64QAM,2485,2,1,unknown,30,245,,479.04,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130741,64QAM,2485,2,1,unknown,30,245,,479.04,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130741,64QAM,2485,2,1,unknown,30,245,,359.2,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130741,64QAM,2485,2,1,unknown,30,245,,359.2,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130741,64QAM,2485,2,1,unknown,30,245,,359.2,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130741,64QAM,2485,2,1,unknown,30,248,,359.2,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130741,64QAM,2485,2,1,unknown,30,251,,359.2,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130741,64QAM,2485,2,1,unknown,30,251,,247.67,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130741,64QAM,2485,2,1,unknown,30,255,,247.67,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130741,64QAM,2485,2,1,unknown,30,255,,247.67,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130741,64QAM,2485,2,1,unknown,30,252,,247.67,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130742,64QAM,2485,2,1,unknown,30,252,,247.67,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130742,64QAM,2485,2,1,unknown,30,252,,488.65,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130742,64QAM,2485,2,1,unknown,30,252,,488.65,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130742,64QAM,2485,2,1,unknown,30,250,,488.65,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130742,64QAM,2485,2,1,unknown,30,252,,488.65,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130742,64QAM,2485,2,1,unknown,30,252,,488.65,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130742,64QAM,2485,2,1,unknown,30,252,,492.9,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130742,64QAM,2485,2,1,unknown,30,249,,492.9,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130742,64QAM,2485,2,1,unknown,30,251,,492.9,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130743,64QAM,2485,2,1,unknown,30,251,,492.9,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130743,64QAM,2485,2,1,unknown,30,251,,492.9,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130743,64QAM,2485,2,1,unknown,30,251,,512.13,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130743,64QAM,2485,2,1,unknown,30,255,,512.13,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130743,64QAM,2485,2,1,unknown,30,255,,512.13,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130743,64QAM,2485,2,1,unknown,30,255,,512.13,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130743,64QAM,2485,2,1,unknown,30,255,,512.13,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130743,64QAM,2485,2,1,unknown,30,255,,527.18,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130743,64QAM,2485,2,1,unknown,30,255,,527.18,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130743,64QAM,2485,2,1,unknown,30,252,,527.18,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130744,64QAM,2485,2,1,unknown,30,252,,527.18,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130744,64QAM,2485,2,1,unknown,30,252,,515.48,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130744,64QAM,2485,2,1,unknown,30,252,,515.48,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130744,64QAM,2485,2,1,unknown,30,252,,515.48,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130744,64QAM,2485,2,1,unknown,30,255,,515.48,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130744,64QAM,2485,2,1,unknown,30,255,,515.48,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130744,64QAM,2485,2,1,unknown,30,252,,483.63,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130744,64QAM,2485,2,1,unknown,30,249,,483.63,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130744,64QAM,2485,2,1,unknown,30,246,,483.63,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130744,64QAM,2485,2,1,unknown,30,244,,483.63,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130745,64QAM,2485,2,1,unknown,30,241,,483.63,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130745,64QAM,2485,2,1,unknown,30,243,,509.03,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130745,64QAM,2485,2,1,unknown,30,246,,509.03,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130745,64QAM,2485,2,1,unknown,30,249,,509.03,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130745,64QAM,2485,2,1,unknown,30,248,,509.03,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130745,64QAM,2485,2,1,unknown,30,249,,509.03,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130745,64QAM,2485,2,1,unknown,30,251,,500.6,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
20250704_130745,64QAM,2485,2,1,unknown,30,251,,500.6,0.0,27.517372131347656,-82.08147430419922,42.995120199511256,-78.79627745372659,15,,,,,,,SwarmMissionIdle
