timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_123118,16QAM,2485,2,1,unknown,35,220,,231.74,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123118,16QAM,2485,2,1,unknown,35,220,,231.74,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123118,16QAM,2485,2,1,unknown,35,220,,9.73,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123118,16QAM,2485,2,1,unknown,35,222,,9.73,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123118,16QAM,2485,2,1,unknown,35,227,,9.73,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123118,16QAM,2485,2,1,unknown,35,228,,9.73,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123118,16QAM,2485,2,1,unknown,35,221,,9.73,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123118,16QAM,2485,2,1,unknown,35,222,,261.31,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123119,16QAM,2485,2,1,unknown,35,222,,261.31,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123119,16QAM,2485,2,1,unknown,35,222,,261.31,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123119,16QAM,2485,2,1,unknown,35,222,,261.31,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123119,16QAM,2485,2,1,unknown,35,222,,261.31,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123119,16QAM,2485,2,1,unknown,35,222,,261.31,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123119,16QAM,2485,2,1,unknown,35,222,,261.31,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123119,16QAM,2485,2,1,unknown,35,222,,261.31,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123119,16QAM,2485,2,1,unknown,35,222,,261.31,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123119,16QAM,2485,2,1,unknown,35,222,,1.36,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123119,16QAM,2485,2,1,unknown,35,222,,1.36,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123120,16QAM,2485,2,1,unknown,35,222,,1.36,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123120,16QAM,2485,2,1,unknown,35,222,,1.36,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123120,16QAM,2485,2,1,unknown,35,225,,1.36,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123120,16QAM,2485,2,1,unknown,35,222,,116.66,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123120,16QAM,2485,2,1,unknown,35,228,,116.66,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123120,16QAM,2485,2,1,unknown,35,223,,116.66,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123120,16QAM,2485,2,1,unknown,35,235,,116.66,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123120,16QAM,2485,2,1,unknown,35,234,,116.66,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123120,16QAM,2485,2,1,unknown,35,233,,116.66,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123120,16QAM,2485,2,1,unknown,35,233,,116.66,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123121,16QAM,2485,2,1,unknown,35,233,,329.85,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123121,16QAM,2485,2,1,unknown,35,229,,329.85,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123121,16QAM,2485,2,1,unknown,35,229,,329.85,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123121,16QAM,2485,2,1,unknown,35,233,,329.85,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123121,16QAM,2485,2,1,unknown,35,229,,329.85,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123121,16QAM,2485,2,1,unknown,35,228,,294.67,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123121,16QAM,2485,2,1,unknown,35,226,,294.67,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123121,16QAM,2485,2,1,unknown,35,226,,294.67,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123121,16QAM,2485,2,1,unknown,35,225,,294.67,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123121,16QAM,2485,2,1,unknown,35,221,,294.67,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123122,16QAM,2485,2,1,unknown,35,220,,290.08,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123122,16QAM,2485,2,1,unknown,35,220,,290.08,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123122,16QAM,2485,2,1,unknown,35,222,,290.08,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123122,16QAM,2485,2,1,unknown,35,220,,290.08,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123122,16QAM,2485,2,1,unknown,35,222,,290.08,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123122,16QAM,2485,2,1,unknown,35,221,,358.71,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123122,16QAM,2485,2,1,unknown,35,220,,358.71,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123122,16QAM,2485,2,1,unknown,35,222,,358.71,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123122,16QAM,2485,2,1,unknown,35,223,,358.71,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123123,16QAM,2485,2,1,unknown,35,218,,358.71,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123123,16QAM,2485,2,1,unknown,35,218,,358.71,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123123,16QAM,2485,2,1,unknown,35,218,,358.71,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123123,16QAM,2485,2,1,unknown,35,218,,358.71,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123123,16QAM,2485,2,1,unknown,35,218,,358.71,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123123,16QAM,2485,2,1,unknown,35,218,,358.71,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123123,16QAM,2485,2,1,unknown,35,214,,149.26,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123123,16QAM,2485,2,1,unknown,35,212,,149.26,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123123,16QAM,2485,2,1,unknown,35,220,,149.26,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123123,16QAM,2485,2,1,unknown,35,212,,149.26,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123124,16QAM,2485,2,1,unknown,35,211,,149.26,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123124,16QAM,2485,2,1,unknown,35,206,,215.44,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123124,16QAM,2485,2,1,unknown,35,206,,215.44,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123124,16QAM,2485,2,1,unknown,35,203,,215.44,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123124,16QAM,2485,2,1,unknown,35,211,,215.44,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123124,16QAM,2485,2,1,unknown,35,207,,215.44,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123124,16QAM,2485,2,1,unknown,35,218,,297.37,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123124,16QAM,2485,2,1,unknown,35,225,,297.37,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123124,16QAM,2485,2,1,unknown,35,232,,297.37,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123124,16QAM,2485,2,1,unknown,35,230,,297.37,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123125,16QAM,2485,2,1,unknown,35,240,,422.18,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123125,16QAM,2485,2,1,unknown,35,241,,422.18,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123125,16QAM,2485,2,1,unknown,35,234,,422.18,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123125,16QAM,2485,2,1,unknown,35,229,,422.18,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123125,16QAM,2485,2,1,unknown,35,225,,422.18,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123125,16QAM,2485,2,1,unknown,35,216,,334.93,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123125,16QAM,2485,2,1,unknown,35,212,,334.93,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123125,16QAM,2485,2,1,unknown,35,207,,334.93,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123125,16QAM,2485,2,1,unknown,35,214,,334.93,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123125,16QAM,2485,2,1,unknown,35,210,,334.93,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123126,16QAM,2485,2,1,unknown,35,214,,361.78,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123126,16QAM,2485,2,1,unknown,35,218,,361.78,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123126,16QAM,2485,2,1,unknown,35,213,,361.78,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123126,16QAM,2485,2,1,unknown,35,214,,361.78,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123126,16QAM,2485,2,1,unknown,35,215,,361.78,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123126,16QAM,2485,2,1,unknown,35,214,,325.24,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123126,16QAM,2485,2,1,unknown,35,216,,325.24,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123126,16QAM,2485,2,1,unknown,35,214,,325.24,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123126,16QAM,2485,2,1,unknown,35,214,,325.24,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123127,16QAM,2485,2,1,unknown,35,214,,325.24,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123127,16QAM,2485,2,1,unknown,35,214,,325.24,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123127,16QAM,2485,2,1,unknown,35,214,,325.24,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123127,16QAM,2485,2,1,unknown,35,214,,325.24,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123127,16QAM,2485,2,1,unknown,35,214,,325.24,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123127,16QAM,2485,2,1,unknown,35,214,,325.24,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123127,16QAM,2485,2,1,unknown,35,214,,325.24,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123127,16QAM,2485,2,1,unknown,35,214,,325.24,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123127,16QAM,2485,2,1,unknown,35,214,,64.55,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123127,16QAM,2485,2,1,unknown,35,214,,64.55,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123128,16QAM,2485,2,1,unknown,35,214,,64.55,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123128,16QAM,2485,2,1,unknown,35,214,,64.55,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123128,16QAM,2485,2,1,unknown,35,214,,64.55,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123128,16QAM,2485,2,1,unknown,35,214,,64.55,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123128,16QAM,2485,2,1,unknown,35,214,,64.55,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123128,16QAM,2485,2,1,unknown,35,214,,64.55,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123128,16QAM,2485,2,1,unknown,35,214,,64.55,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123128,16QAM,2485,2,1,unknown,35,214,,64.55,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123128,16QAM,2485,2,1,unknown,35,214,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123128,16QAM,2485,2,1,unknown,35,214,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123129,16QAM,2485,2,1,unknown,35,214,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123129,16QAM,2485,2,1,unknown,35,214,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123129,16QAM,2485,2,1,unknown,35,214,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123129,16QAM,2485,2,1,unknown,35,213,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123129,16QAM,2485,2,1,unknown,35,213,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123129,16QAM,2485,2,1,unknown,35,207,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123129,16QAM,2485,2,1,unknown,35,209,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123129,16QAM,2485,2,1,unknown,35,205,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123129,16QAM,2485,2,1,unknown,35,202,,102.9,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123129,16QAM,2485,2,1,unknown,35,197,,102.9,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123130,16QAM,2485,2,1,unknown,35,190,,102.9,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123130,16QAM,2485,2,1,unknown,35,193,,102.9,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123130,16QAM,2485,2,1,unknown,35,187,,102.9,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123130,16QAM,2485,2,1,unknown,35,186,,170.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123130,16QAM,2485,2,1,unknown,35,184,,170.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123130,16QAM,2485,2,1,unknown,35,179,,170.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123130,16QAM,2485,2,1,unknown,35,178,,170.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123130,16QAM,2485,2,1,unknown,35,188,,170.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123130,16QAM,2485,2,1,unknown,35,194,,280.84,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123131,16QAM,2485,2,1,unknown,35,197,,280.84,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123131,16QAM,2485,2,1,unknown,35,195,,280.84,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123131,16QAM,2485,2,1,unknown,35,199,,280.84,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123131,16QAM,2485,2,1,unknown,35,195,,280.84,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123131,16QAM,2485,2,1,unknown,35,191,,243.15,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123131,16QAM,2485,2,1,unknown,35,198,,243.15,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123131,16QAM,2485,2,1,unknown,35,200,,243.15,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123131,16QAM,2485,2,1,unknown,35,198,,243.15,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123131,16QAM,2485,2,1,unknown,35,190,,243.15,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123131,16QAM,2485,2,1,unknown,35,188,,175.59,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123132,16QAM,2485,2,1,unknown,35,190,,175.59,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123132,16QAM,2485,2,1,unknown,35,184,,175.59,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123132,16QAM,2485,2,1,unknown,35,185,,175.59,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123132,16QAM,2485,2,1,unknown,35,184,,176.55,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123132,16QAM,2485,2,1,unknown,35,179,,176.55,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123132,16QAM,2485,2,1,unknown,35,181,,176.55,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123132,16QAM,2485,2,1,unknown,35,177,,176.55,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123132,16QAM,2485,2,1,unknown,35,195,,176.55,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123132,16QAM,2485,2,1,unknown,35,204,,287.22,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123132,16QAM,2485,2,1,unknown,35,209,,287.22,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123133,16QAM,2485,2,1,unknown,35,224,,287.22,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123133,16QAM,2485,2,1,unknown,35,227,,287.22,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123133,16QAM,2485,2,1,unknown,35,236,,287.22,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123133,16QAM,2485,2,1,unknown,35,236,,287.22,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123133,16QAM,2485,2,1,unknown,35,236,,287.22,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123133,16QAM,2485,2,1,unknown,35,236,,287.22,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123133,16QAM,2485,2,1,unknown,35,236,,287.22,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123133,16QAM,2485,2,1,unknown,35,236,,287.22,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123133,16QAM,2485,2,1,unknown,35,234,,139.48,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123134,16QAM,2485,2,1,unknown,35,231,,139.48,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
