timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_160228,16QAM,2485,2,1,unknown,30,248,,303.97,0.0,27.517372131347656,-82.08147430419922,42.995501833333336,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160229,16QAM,2485,2,1,unknown,30,243,,153.85,0.0,27.517372131347656,-82.08147430419922,42.995501833333336,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160229,16QAM,2485,2,1,unknown,30,242,,153.85,0.0,27.517372131347656,-82.08147430419922,42.995501833333336,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160229,16QAM,2485,2,1,unknown,30,241,,153.85,0.0,27.517372131347656,-82.08147430419922,42.995501833333336,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160229,16QAM,2485,2,1,unknown,30,238,,153.85,0.0,27.517372131347656,-82.08147430419922,42.995501833333336,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160229,16QAM,2485,2,1,unknown,30,242,,153.85,0.0,27.517372131347656,-82.08147430419922,42.995501833333336,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160229,16QAM,2485,2,1,unknown,30,239,,234.46,0.0,27.517372131347656,-82.08147430419922,42.995501833333336,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160229,16QAM,2485,2,1,unknown,30,245,,234.46,0.0,27.517372131347656,-82.08147430419922,42.995501833333336,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160229,16QAM,2485,2,1,unknown,30,245,,234.46,0.0,27.517372131347656,-82.08147430419922,42.995501833333336,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160229,16QAM,2485,2,1,unknown,30,245,,234.46,0.0,27.517372131347656,-82.08147430419922,42.995501833333336,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160229,16QAM,2485,2,1,unknown,30,245,,234.46,0.0,27.517372131347656,-82.08147430419922,42.995501833333336,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160230,16QAM,2485,2,1,unknown,30,247,,119.57,0.0,27.517372131347656,-82.08147430419922,42.995501833333336,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160230,16QAM,2485,2,1,unknown,30,244,,119.57,0.0,27.517372131347656,-82.08147430419922,42.995501833333336,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160230,16QAM,2485,2,1,unknown,30,238,,119.57,0.0,27.517372131347656,-82.08147430419922,42.995501833333336,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160230,16QAM,2485,2,1,unknown,30,241,,119.57,0.0,27.517372131347656,-82.08147430419922,42.995501833333336,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160230,16QAM,2485,2,1,unknown,30,233,,119.57,0.0,27.517372131347656,-82.08147430419922,42.995501833333336,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160230,16QAM,2485,2,1,unknown,30,230,,225.54,0.0,27.517372131347656,-82.08147430419922,42.995501833333336,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160230,16QAM,2485,2,1,unknown,30,228,,225.54,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160230,16QAM,2485,2,1,unknown,30,238,,225.54,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160230,16QAM,2485,2,1,unknown,30,236,,225.54,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160230,16QAM,2485,2,1,unknown,30,233,,225.54,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160231,16QAM,2485,2,1,unknown,30,241,,238.72,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160231,16QAM,2485,2,1,unknown,30,244,,238.72,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160231,16QAM,2485,2,1,unknown,30,248,,238.72,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160231,16QAM,2485,2,1,unknown,30,247,,238.72,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160231,16QAM,2485,2,1,unknown,30,247,,238.72,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160231,16QAM,2485,2,1,unknown,30,247,,238.72,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160231,16QAM,2485,2,1,unknown,30,247,,204.92,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160231,16QAM,2485,2,1,unknown,30,247,,204.92,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160231,16QAM,2485,2,1,unknown,30,244,,204.92,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160231,16QAM,2485,2,1,unknown,30,244,,204.92,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160232,16QAM,2485,2,1,unknown,30,238,,204.92,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160232,16QAM,2485,2,1,unknown,30,232,,275.11,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160232,16QAM,2485,2,1,unknown,30,235,,275.11,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160232,16QAM,2485,2,1,unknown,30,230,,275.11,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160232,16QAM,2485,2,1,unknown,30,237,,275.11,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160232,16QAM,2485,2,1,unknown,30,242,,313.92,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160232,16QAM,2485,2,1,unknown,30,238,,313.92,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160232,16QAM,2485,2,1,unknown,30,238,,313.92,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160232,16QAM,2485,2,1,unknown,30,238,,313.92,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160233,16QAM,2485,2,1,unknown,30,240,,313.92,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160233,16QAM,2485,2,1,unknown,30,237,,202.97,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160233,16QAM,2485,2,1,unknown,30,239,,202.97,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160233,16QAM,2485,2,1,unknown,30,245,,202.97,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160233,16QAM,2485,2,1,unknown,30,245,,202.97,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160233,16QAM,2485,2,1,unknown,30,247,,202.97,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160233,16QAM,2485,2,1,unknown,30,245,,263.26,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160233,16QAM,2485,2,1,unknown,30,245,,263.26,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160233,16QAM,2485,2,1,unknown,30,247,,263.26,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160233,16QAM,2485,2,1,unknown,30,245,,263.26,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160234,16QAM,2485,2,1,unknown,30,236,,263.26,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160234,16QAM,2485,2,1,unknown,30,239,,273.35,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160234,16QAM,2485,2,1,unknown,30,238,,273.35,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160234,16QAM,2485,2,1,unknown,30,235,,273.35,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160234,16QAM,2485,2,1,unknown,30,234,,273.35,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160234,16QAM,2485,2,1,unknown,30,241,,273.35,0.0,27.517372131347656,-82.08147430419922,42.995500166666666,-78.7970075,15,,,,,,,SwarmMissionIdle
20250629_160234,16QAM,2485,2,1,unknown,30,237,,267.46,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160234,16QAM,2485,2,1,unknown,30,231,,267.46,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160234,16QAM,2485,2,1,unknown,30,234,,267.46,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160234,16QAM,2485,2,1,unknown,30,237,,267.46,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160235,16QAM,2485,2,1,unknown,30,236,,267.46,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160235,16QAM,2485,2,1,unknown,30,232,,211.08,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160235,16QAM,2485,2,1,unknown,30,229,,211.08,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160235,16QAM,2485,2,1,unknown,30,233,,211.08,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160235,16QAM,2485,2,1,unknown,30,233,,211.08,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160235,16QAM,2485,2,1,unknown,30,233,,211.08,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160235,16QAM,2485,2,1,unknown,30,234,,189.65,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160235,16QAM,2485,2,1,unknown,30,232,,189.65,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160235,16QAM,2485,2,1,unknown,30,235,,189.65,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160235,16QAM,2485,2,1,unknown,30,235,,189.65,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160236,16QAM,2485,2,1,unknown,30,232,,189.65,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160236,16QAM,2485,2,1,unknown,30,234,,261.39,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160236,16QAM,2485,2,1,unknown,30,234,,261.39,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160236,16QAM,2485,2,1,unknown,30,234,,261.39,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160236,16QAM,2485,2,1,unknown,30,239,,261.39,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160236,16QAM,2485,2,1,unknown,30,237,,261.39,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160236,16QAM,2485,2,1,unknown,30,244,,123.65,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160236,16QAM,2485,2,1,unknown,30,249,,123.65,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160236,16QAM,2485,2,1,unknown,30,247,,123.65,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160237,16QAM,2485,2,1,unknown,30,242,,123.65,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160237,16QAM,2485,2,1,unknown,30,245,,285.2,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160237,16QAM,2485,2,1,unknown,30,241,,285.2,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160237,16QAM,2485,2,1,unknown,30,241,,285.2,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160237,16QAM,2485,2,1,unknown,30,241,,285.2,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160237,16QAM,2485,2,1,unknown,30,245,,285.2,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160237,16QAM,2485,2,1,unknown,30,245,,98.85,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160237,16QAM,2485,2,1,unknown,30,243,,98.85,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160237,16QAM,2485,2,1,unknown,30,241,,98.85,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160237,16QAM,2485,2,1,unknown,30,235,,98.85,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160238,16QAM,2485,2,1,unknown,30,235,,98.85,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160238,16QAM,2485,2,1,unknown,30,233,,230.72,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160238,16QAM,2485,2,1,unknown,30,235,,230.72,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160238,16QAM,2485,2,1,unknown,30,241,,230.72,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160238,16QAM,2485,2,1,unknown,30,244,,230.72,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160238,16QAM,2485,2,1,unknown,30,248,,230.72,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160238,16QAM,2485,2,1,unknown,30,248,,283.14,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160238,16QAM,2485,2,1,unknown,30,248,,283.14,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160238,16QAM,2485,2,1,unknown,30,245,,283.14,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160238,16QAM,2485,2,1,unknown,30,245,,283.14,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160239,16QAM,2485,2,1,unknown,30,245,,283.14,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160239,16QAM,2485,2,1,unknown,30,245,,172.52,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160239,16QAM,2485,2,1,unknown,30,249,,172.52,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160239,16QAM,2485,2,1,unknown,30,249,,172.52,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160239,16QAM,2485,2,1,unknown,30,249,,172.52,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160239,16QAM,2485,2,1,unknown,30,249,,172.52,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160239,16QAM,2485,2,1,unknown,30,249,,172.52,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160239,16QAM,2485,2,1,unknown,30,249,,172.52,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160239,16QAM,2485,2,1,unknown,30,250,,113.21,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160239,16QAM,2485,2,1,unknown,30,250,,113.21,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160240,16QAM,2485,2,1,unknown,30,247,,113.21,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160240,16QAM,2485,2,1,unknown,30,250,,113.21,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160240,16QAM,2485,2,1,unknown,30,250,,113.21,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160240,16QAM,2485,2,1,unknown,30,255,,112.68,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160240,16QAM,2485,2,1,unknown,30,239,,112.68,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160240,16QAM,2485,2,1,unknown,30,247,,112.68,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160240,16QAM,2485,2,1,unknown,30,250,,112.68,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160240,16QAM,2485,2,1,unknown,30,246,,112.68,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160240,16QAM,2485,2,1,unknown,30,244,,335.57,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160240,16QAM,2485,2,1,unknown,30,243,,335.57,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160241,16QAM,2485,2,1,unknown,30,239,,335.57,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160241,16QAM,2485,2,1,unknown,30,239,,335.57,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160241,16QAM,2485,2,1,unknown,30,244,,335.57,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160241,16QAM,2485,2,1,unknown,30,241,,230.06,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160241,16QAM,2485,2,1,unknown,30,248,,230.06,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160241,16QAM,2485,2,1,unknown,30,248,,230.06,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160241,16QAM,2485,2,1,unknown,30,248,,230.06,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160241,16QAM,2485,2,1,unknown,30,248,,118.05,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160241,16QAM,2485,2,1,unknown,30,248,,118.05,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160242,16QAM,2485,2,1,unknown,30,248,,118.05,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160242,16QAM,2485,2,1,unknown,30,252,,118.05,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160242,16QAM,2485,2,1,unknown,30,251,,118.05,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160242,16QAM,2485,2,1,unknown,30,246,,90.76,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160242,16QAM,2485,2,1,unknown,30,244,,90.76,0.0,27.517372131347656,-82.08147430419922,42.995499333333335,-78.79700616666666,15,,,,,,,SwarmMissionIdle
