timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_155505,4QAM,2485,2,1,unknown,45,222,,37.37,0.35973837209302323,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155505,4QAM,2485,2,1,unknown,45,217,,47.78,0.3597902823920266,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155505,4QAM,2485,2,1,unknown,45,218,,47.78,0.3596734842192691,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155505,4QAM,2485,2,1,unknown,45,215,,47.78,0.3597513496677741,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155505,4QAM,2485,2,1,unknown,45,211,,47.78,0.3597124169435216,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155505,4QAM,2485,2,1,unknown,45,209,,47.78,0.3606987126245847,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155505,4QAM,2485,2,1,unknown,45,206,,45.17,0.360828488372093,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155505,4QAM,2485,2,1,unknown,45,206,,45.17,0.36110101744186046,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155505,4QAM,2485,2,1,unknown,45,212,,45.17,0.3602704526578073,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155505,4QAM,2485,2,1,unknown,45,217,,45.17,0.36011472176079734,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155506,4QAM,2485,2,1,unknown,45,216,,45.17,0.3598421926910299,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155506,4QAM,2485,2,1,unknown,45,220,,83.17,0.3599979235880399,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155506,4QAM,2485,2,1,unknown,45,227,,83.17,0.3601925872093023,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155506,4QAM,2485,2,1,unknown,45,230,,83.17,0.3597513496677741,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155506,4QAM,2485,2,1,unknown,45,232,,83.17,0.35897269518272423,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155506,4QAM,2485,2,1,unknown,45,225,,83.17,0.35966050664451826,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155506,4QAM,2485,2,1,unknown,45,223,,48.1,0.3596734842192691,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155506,4QAM,2485,2,1,unknown,45,224,,48.1,0.3598811254152824,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155506,4QAM,2485,2,1,unknown,45,220,,48.1,0.35943988787375414,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155506,4QAM,2485,2,1,unknown,45,221,,48.1,0.3587520764119601,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155507,4QAM,2485,2,1,unknown,45,222,,48.1,0.35723370016611294,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155507,4QAM,2485,2,1,unknown,45,222,,89.19,0.35738943106312293,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155507,4QAM,2485,2,1,unknown,45,222,,89.19,0.35738943106312293,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155507,4QAM,2485,2,1,unknown,45,223,,89.19,0.35688330564784054,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155507,4QAM,2485,2,1,unknown,45,229,,89.19,0.35641611295681064,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155507,4QAM,2485,2,1,unknown,45,232,,89.19,0.356234426910299,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155507,4QAM,2485,2,1,unknown,45,234,,36.34,0.3556763911960133,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155507,4QAM,2485,2,1,unknown,45,239,,36.34,0.35456031976744184,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155507,4QAM,2485,2,1,unknown,45,239,,36.34,0.3550534676079734,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155507,4QAM,2485,2,1,unknown,45,239,,36.34,0.35506644518272423,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155508,4QAM,2485,2,1,unknown,45,236,,36.34,0.3584406146179402,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155508,4QAM,2485,2,1,unknown,45,231,,73.79,0.35918033637873753,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155508,4QAM,2485,2,1,unknown,45,226,,73.79,0.35897269518272423,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155508,4QAM,2485,2,1,unknown,45,226,,73.79,0.3593620224252492,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155508,4QAM,2485,2,1,unknown,45,224,,73.79,0.3595826411960133,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155508,4QAM,2485,2,1,unknown,45,224,,73.79,0.3595826411960133,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155508,4QAM,2485,2,1,unknown,45,224,,61.7,0.359375,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155508,4QAM,2485,2,1,unknown,45,224,,61.7,0.359375,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155508,4QAM,2485,2,1,unknown,45,218,,61.7,0.35940095514950166,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155509,4QAM,2485,2,1,unknown,45,218,,61.7,0.35940095514950166,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155509,4QAM,2485,2,1,unknown,45,210,,61.7,0.3616850083056478,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155509,4QAM,2485,2,1,unknown,45,201,,24.75,0.36119186046511625,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155509,4QAM,2485,2,1,unknown,45,201,,24.75,0.3606987126245847,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155509,4QAM,2485,2,1,unknown,45,201,,24.75,0.3606987126245847,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155509,4QAM,2485,2,1,unknown,45,189,,24.75,0.36457900747508304,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155509,4QAM,2485,2,1,unknown,45,189,,24.75,0.36457900747508304,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155509,4QAM,2485,2,1,unknown,45,189,,24.75,0.36457900747508304,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155509,4QAM,2485,2,1,unknown,45,194,,25.03,0.3633201827242525,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155509,4QAM,2485,2,1,unknown,45,191,,25.03,0.3647736710963455,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155510,4QAM,2485,2,1,unknown,45,191,,25.03,0.3644102990033223,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155510,4QAM,2485,2,1,unknown,45,194,,25.03,0.3639041735880399,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155510,4QAM,2485,2,1,unknown,45,197,,76.36,0.36377439784053156,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155510,4QAM,2485,2,1,unknown,45,210,,76.36,0.36075062292358806,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155510,4QAM,2485,2,1,unknown,45,216,,76.36,0.3607116901993355,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155510,4QAM,2485,2,1,unknown,45,220,,76.36,0.36134759136212624,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155510,4QAM,2485,2,1,unknown,45,236,,76.36,0.35574127906976744,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155510,4QAM,2485,2,1,unknown,45,238,,84.63,0.3550924003322259,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155510,4QAM,2485,2,1,unknown,45,239,,84.63,0.3541190822259136,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155510,4QAM,2485,2,1,unknown,45,241,,84.63,0.35299003322259137,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155511,4QAM,2485,2,1,unknown,45,241,,84.63,0.3533663828903654,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155511,4QAM,2485,2,1,unknown,45,238,,84.63,0.35409312707641194,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155511,4QAM,2485,2,1,unknown,45,237,,60.47,0.3543916112956811,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155511,4QAM,2485,2,1,unknown,45,237,,60.47,0.3535221137873754,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155511,4QAM,2485,2,1,unknown,45,234,,60.47,0.35375571013289037,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155511,4QAM,2485,2,1,unknown,45,242,,60.47,0.35143272425249167,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155511,4QAM,2485,2,1,unknown,45,240,,60.47,0.35148463455149503,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155511,4QAM,2485,2,1,unknown,45,239,,64.18,0.35188693936877075,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155511,4QAM,2485,2,1,unknown,45,232,,64.18,0.3543916112956811,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155511,4QAM,2485,2,1,unknown,45,231,,64.18,0.3544954318936877,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155512,4QAM,2485,2,1,unknown,45,228,,64.18,0.3560397632890365,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155512,4QAM,2485,2,1,unknown,45,230,,64.18,0.3560267857142857,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155512,4QAM,2485,2,1,unknown,45,225,,67.0,0.35655886627906974,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155512,4QAM,2485,2,1,unknown,45,223,,67.0,0.35709094684385384,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155512,4QAM,2485,2,1,unknown,45,218,,67.0,0.3577268480066445,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155512,4QAM,2485,2,1,unknown,45,218,,67.0,0.35812915282392027,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155512,4QAM,2485,2,1,unknown,45,205,,67.0,0.3605689368770764,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155512,4QAM,2485,2,1,unknown,45,205,,37.09,0.3606468023255814,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155512,4QAM,2485,2,1,unknown,45,207,,37.09,0.3614773671096346,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155513,4QAM,2485,2,1,unknown,45,210,,37.09,0.3595956187707641,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155513,4QAM,2485,2,1,unknown,45,204,,37.09,0.3609712416943522,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155513,4QAM,2485,2,1,unknown,45,206,,37.09,0.3604391611295681,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155513,4QAM,2485,2,1,unknown,45,209,,81.7,0.3597513496677741,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155513,4QAM,2485,2,1,unknown,45,210,,81.7,0.3597124169435216,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155513,4QAM,2485,2,1,unknown,45,217,,81.7,0.359984946013289,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155513,4QAM,2485,2,1,unknown,45,226,,81.7,0.3573764534883721,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155513,4QAM,2485,2,1,unknown,45,230,,81.7,0.3565458887043189,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155513,4QAM,2485,2,1,unknown,45,230,,58.76,0.3560657184385382,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155513,4QAM,2485,2,1,unknown,45,229,,58.76,0.35718178986710963,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155514,4QAM,2485,2,1,unknown,45,237,,58.76,0.35561150332225916,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155514,4QAM,2485,2,1,unknown,45,236,,58.76,0.3552481312292359,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155514,4QAM,2485,2,1,unknown,45,235,,58.76,0.3541320598006645,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155514,4QAM,2485,2,1,unknown,45,235,,58.76,0.35400228405315615,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155514,4QAM,2485,2,1,unknown,45,235,,58.76,0.35400228405315615,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155514,4QAM,2485,2,1,unknown,45,238,,54.47,0.3537297549833887,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155514,4QAM,2485,2,1,unknown,45,238,,54.47,0.3527953696013289,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155514,4QAM,2485,2,1,unknown,45,241,,54.47,0.35200373754152825,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155514,4QAM,2485,2,1,unknown,45,236,,54.47,0.35240604235880396,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155514,4QAM,2485,2,1,unknown,45,235,,54.47,0.35138081395348836,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155515,4QAM,2485,2,1,unknown,45,234,,54.47,0.35127699335548174,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155515,4QAM,2485,2,1,unknown,45,234,,54.47,0.35127699335548174,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155515,4QAM,2485,2,1,unknown,45,238,,53.69,0.3526915490033223,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155515,4QAM,2485,2,1,unknown,45,236,,53.69,0.3522892441860465,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155515,4QAM,2485,2,1,unknown,45,232,,53.69,0.35344424833887045,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155515,4QAM,2485,2,1,unknown,45,232,,53.69,0.3535221137873754,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155515,4QAM,2485,2,1,unknown,45,224,,53.69,0.3555595930232558,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155515,4QAM,2485,2,1,unknown,45,224,,44.1,0.3557153239202658,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155515,4QAM,2485,2,1,unknown,45,222,,44.1,0.3547549833887043,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155515,4QAM,2485,2,1,unknown,45,222,,44.1,0.3547549833887043,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155516,4QAM,2485,2,1,unknown,45,221,,44.1,0.3545343646179402,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155516,4QAM,2485,2,1,unknown,45,221,,44.1,0.354703073089701,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155516,4QAM,2485,2,1,unknown,45,225,,62.65,0.3534572259136213,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155516,4QAM,2485,2,1,unknown,45,225,,62.65,0.3534702034883721,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155516,4QAM,2485,2,1,unknown,45,220,,62.65,0.35340531561461797,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155516,4QAM,2485,2,1,unknown,45,222,,62.65,0.3535221137873754,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155516,4QAM,2485,2,1,unknown,45,220,,62.65,0.3535091362126246,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155516,4QAM,2485,2,1,unknown,45,223,,62.04,0.3527564368770764,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155516,4QAM,2485,2,1,unknown,45,222,,62.04,0.3546900955149502,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155517,4QAM,2485,2,1,unknown,45,221,,62.04,0.3542488579734219,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155517,4QAM,2485,2,1,unknown,45,219,,62.04,0.3540801495016611,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155517,4QAM,2485,2,1,unknown,45,221,,62.04,0.3558450996677741,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155517,4QAM,2485,2,1,unknown,45,211,,87.77,0.356390157807309,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155517,4QAM,2485,2,1,unknown,45,217,,87.77,0.3554298172757475,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155517,4QAM,2485,2,1,unknown,45,209,,87.77,0.35559852574750833,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155517,4QAM,2485,2,1,unknown,45,214,,87.77,0.35562448089701,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155517,4QAM,2485,2,1,unknown,45,218,,87.77,0.35431374584717606,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155517,4QAM,2485,2,1,unknown,45,220,,75.13,0.35510537790697677,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155517,4QAM,2485,2,1,unknown,45,222,,75.13,0.3550924003322259,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155518,4QAM,2485,2,1,unknown,45,223,,75.13,0.35476796096345514,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155518,4QAM,2485,2,1,unknown,45,231,,75.13,0.35175716362126247,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155518,4QAM,2485,2,1,unknown,45,229,,75.13,0.35250986295681064,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155518,4QAM,2485,2,1,unknown,45,236,,79.6,0.35127699335548174,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155518,4QAM,2485,2,1,unknown,45,237,,79.6,0.350641092192691,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155518,4QAM,2485,2,1,unknown,45,230,,79.6,0.3512510382059801,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155518,4QAM,2485,2,1,unknown,45,229,,79.6,0.3502906976744186,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155518,4QAM,2485,2,1,unknown,45,239,,79.6,0.3494601328903654,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155518,4QAM,2485,2,1,unknown,45,239,,79.6,0.3494601328903654,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155518,4QAM,2485,2,1,unknown,45,240,,80.1,0.34962884136212624,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155519,4QAM,2485,2,1,unknown,45,246,,80.1,0.3481753529900332,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155519,4QAM,2485,2,1,unknown,45,246,,80.1,0.3481753529900332,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155519,4QAM,2485,2,1,unknown,45,243,,80.1,0.34886316445182725,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155519,4QAM,2485,2,1,unknown,45,242,,80.1,0.3490059177740864,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155519,4QAM,2485,2,1,unknown,45,237,,43.01,0.3513159260797342,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155519,4QAM,2485,2,1,unknown,45,237,,43.01,0.3503426079734219,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155519,4QAM,2485,2,1,unknown,45,235,,43.01,0.34974563953488375,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155519,4QAM,2485,2,1,unknown,45,233,,43.01,0.35070598006644516,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155519,4QAM,2485,2,1,unknown,45,227,,43.01,0.3516144102990033,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155520,4QAM,2485,2,1,unknown,45,226,,94.77,0.3521205357142857,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155520,4QAM,2485,2,1,unknown,45,228,,94.77,0.352483907807309,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155520,4QAM,2485,2,1,unknown,45,229,,94.77,0.3506670473421927,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155520,4QAM,2485,2,1,unknown,45,228,,94.77,0.3494860880398671,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
