timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_152129,4QAM,2485,2,1,unknown,45,117,,77.2,0.6699672965116279,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152129,4QAM,2485,2,1,unknown,45,118,,77.2,0.6679557724252492,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152129,4QAM,2485,2,1,unknown,45,118,,77.2,0.6672420058139535,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152129,4QAM,2485,2,1,unknown,45,118,,46.15,0.6672420058139535,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152129,4QAM,2485,2,1,unknown,45,118,,46.15,0.6672420058139535,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152129,4QAM,2485,2,1,unknown,45,118,,46.15,0.6672420058139535,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152129,4QAM,2485,2,1,unknown,45,118,,46.15,0.6672420058139535,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152130,4QAM,2485,2,1,unknown,45,120,,46.15,0.6644777823920266,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152130,4QAM,2485,2,1,unknown,45,123,,23.42,0.6636472176079734,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152130,4QAM,2485,2,1,unknown,45,123,,23.42,0.6636472176079734,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152130,4QAM,2485,2,1,unknown,45,123,,23.42,0.6636472176079734,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152130,4QAM,2485,2,1,unknown,45,123,,23.42,0.6636472176079734,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152130,4QAM,2485,2,1,unknown,45,123,,23.42,0.6636472176079734,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152130,4QAM,2485,2,1,unknown,45,123,,2.26,0.6636472176079734,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152130,4QAM,2485,2,1,unknown,45,123,,2.26,0.6636472176079734,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152130,4QAM,2485,2,1,unknown,45,123,,2.26,0.6636472176079734,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152130,4QAM,2485,2,1,unknown,45,123,,2.26,0.6636472176079734,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152131,4QAM,2485,2,1,unknown,45,123,,2.26,0.6636472176079734,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152131,4QAM,2485,2,1,unknown,45,122,,0.0,0.6636472176079734,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152131,4QAM,2485,2,1,unknown,45,122,,0.0,0.6636472176079734,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152131,4QAM,2485,2,1,unknown,45,122,,0.0,0.6636472176079734,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152131,4QAM,2485,2,1,unknown,45,122,,0.0,0.6636472176079734,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152131,4QAM,2485,2,1,unknown,45,122,,0.0,0.6636472176079734,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152131,4QAM,2485,2,1,unknown,45,121,,0.0,0.6636472176079734,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152131,4QAM,2485,2,1,unknown,45,119,,0.0,0.6656846968438538,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152131,4QAM,2485,2,1,unknown,45,116,,0.0,0.6680076827242525,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152131,4QAM,2485,2,1,unknown,45,115,,0.0,0.6718879775747508,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152132,4QAM,2485,2,1,unknown,45,122,,0.0,0.6715505606312292,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152132,4QAM,2485,2,1,unknown,45,122,,118.68,0.6704863995016611,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152132,4QAM,2485,2,1,unknown,45,122,,118.68,0.6704863995016611,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152132,4QAM,2485,2,1,unknown,45,122,,118.68,0.6704863995016611,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152132,4QAM,2485,2,1,unknown,45,122,,118.68,0.6704863995016611,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152132,4QAM,2485,2,1,unknown,45,122,,3.9,0.6704863995016611,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152132,4QAM,2485,2,1,unknown,45,121,,3.9,0.6703176910299004,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152132,4QAM,2485,2,1,unknown,45,122,,3.9,0.6704344892026578,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152132,4QAM,2485,2,1,unknown,45,122,,3.9,0.6704344892026578,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152133,4QAM,2485,2,1,unknown,45,122,,3.9,0.6704344892026578,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152133,4QAM,2485,2,1,unknown,45,122,,3.9,0.6704344892026578,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152133,4QAM,2485,2,1,unknown,45,122,,6.48,0.6704344892026578,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152133,4QAM,2485,2,1,unknown,45,122,,6.48,0.6704344892026578,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152133,4QAM,2485,2,1,unknown,45,122,,6.48,0.6704344892026578,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152133,4QAM,2485,2,1,unknown,45,122,,6.48,0.6704344892026578,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152133,4QAM,2485,2,1,unknown,45,122,,6.48,0.6704344892026578,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152133,4QAM,2485,2,1,unknown,45,122,,0.0,0.6704344892026578,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152133,4QAM,2485,2,1,unknown,45,122,,0.0,0.6704344892026578,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152133,4QAM,2485,2,1,unknown,45,122,,0.0,0.6704344892026578,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152134,4QAM,2485,2,1,unknown,45,122,,0.0,0.6704344892026578,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152134,4QAM,2485,2,1,unknown,45,122,,0.0,0.6704344892026578,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152134,4QAM,2485,2,1,unknown,45,122,,0.0,0.6704344892026578,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152134,4QAM,2485,2,1,unknown,45,122,,0.0,0.6704344892026578,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152134,4QAM,2485,2,1,unknown,45,121,,0.0,0.6685397632890365,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152134,4QAM,2485,2,1,unknown,45,122,,0.0,0.6707459509966778,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152134,4QAM,2485,2,1,unknown,45,123,,0.0,0.6700840946843853,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152134,4QAM,2485,2,1,unknown,45,123,,35.04,0.6700840946843853,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152134,4QAM,2485,2,1,unknown,45,123,,35.04,0.6700840946843853,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152134,4QAM,2485,2,1,unknown,45,123,,35.04,0.6700840946843853,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152135,4QAM,2485,2,1,unknown,45,123,,35.04,0.6700840946843853,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152135,4QAM,2485,2,1,unknown,45,114,,35.04,0.6678389742524917,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152135,4QAM,2485,2,1,unknown,45,114,,30.52,0.6678389742524917,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152135,4QAM,2485,2,1,unknown,45,114,,30.52,0.6678389742524917,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152135,4QAM,2485,2,1,unknown,45,114,,30.52,0.6678389742524917,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152135,4QAM,2485,2,1,unknown,45,114,,30.52,0.6678389742524917,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152135,4QAM,2485,2,1,unknown,45,114,,30.52,0.6663854858803987,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152135,4QAM,2485,2,1,unknown,45,113,,13.2,0.6656068313953488,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152135,4QAM,2485,2,1,unknown,45,111,,13.2,0.6657106519933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152135,4QAM,2485,2,1,unknown,45,111,,13.2,0.6657106519933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152136,4QAM,2485,2,1,unknown,45,111,,13.2,0.6657106519933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152136,4QAM,2485,2,1,unknown,45,111,,13.2,0.6657106519933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152136,4QAM,2485,2,1,unknown,45,111,,31.63,0.6657106519933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152136,4QAM,2485,2,1,unknown,45,111,,31.63,0.6657106519933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152136,4QAM,2485,2,1,unknown,45,111,,31.63,0.6651915490033222,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152136,4QAM,2485,2,1,unknown,45,113,,31.63,0.6621807516611296,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152136,4QAM,2485,2,1,unknown,45,114,,31.63,0.6612074335548173,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152136,4QAM,2485,2,1,unknown,45,114,,82.75,0.6608829941860465,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152136,4QAM,2485,2,1,unknown,45,115,,82.75,0.6600394518272426,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152136,4QAM,2485,2,1,unknown,45,112,,82.75,0.6611036129568106,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152137,4QAM,2485,2,1,unknown,45,114,,82.75,0.6626349667774086,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152137,4QAM,2485,2,1,unknown,45,118,,82.75,0.662842607973422,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152137,4QAM,2485,2,1,unknown,45,116,,156.12,0.6642571636212624,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152137,4QAM,2485,2,1,unknown,45,115,,156.12,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152137,4QAM,2485,2,1,unknown,45,115,,156.12,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152137,4QAM,2485,2,1,unknown,45,115,,156.12,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152137,4QAM,2485,2,1,unknown,45,115,,156.12,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152137,4QAM,2485,2,1,unknown,45,115,,33.24,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152137,4QAM,2485,2,1,unknown,45,115,,33.24,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152138,4QAM,2485,2,1,unknown,45,115,,33.24,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152138,4QAM,2485,2,1,unknown,45,115,,33.24,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152138,4QAM,2485,2,1,unknown,45,115,,33.24,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152138,4QAM,2485,2,1,unknown,45,114,,0.0,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152138,4QAM,2485,2,1,unknown,45,114,,0.0,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152138,4QAM,2485,2,1,unknown,45,114,,0.0,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152138,4QAM,2485,2,1,unknown,45,114,,0.0,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152138,4QAM,2485,2,1,unknown,45,114,,0.0,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152138,4QAM,2485,2,1,unknown,45,114,,0.0,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152138,4QAM,2485,2,1,unknown,45,114,,0.0,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152139,4QAM,2485,2,1,unknown,45,114,,0.0,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152139,4QAM,2485,2,1,unknown,45,114,,0.0,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152139,4QAM,2485,2,1,unknown,45,114,,0.0,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152139,4QAM,2485,2,1,unknown,45,114,,0.0,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152139,4QAM,2485,2,1,unknown,45,114,,0.0,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152139,4QAM,2485,2,1,unknown,45,113,,0.0,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152139,4QAM,2485,2,1,unknown,45,113,,0.0,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152139,4QAM,2485,2,1,unknown,45,113,,0.0,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152139,4QAM,2485,2,1,unknown,45,113,,0.0,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152139,4QAM,2485,2,1,unknown,45,113,,0.0,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152140,4QAM,2485,2,1,unknown,45,113,,0.0,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152140,4QAM,2485,2,1,unknown,45,0,,0.0,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152140,4QAM,2485,2,1,unknown,45,0,,0.0,0.6663335755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152140,4QAM,2485,2,1,unknown,45,132,,0.0,0.670642130398671,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152140,4QAM,2485,2,1,unknown,45,98,,0.0,0.6721605066445183,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152140,4QAM,2485,2,1,unknown,45,96,,0.0,0.6746781561461794,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152140,4QAM,2485,2,1,unknown,45,96,,65.3,0.6746781561461794,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152140,4QAM,2485,2,1,unknown,45,96,,65.3,0.6746781561461794,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152140,4QAM,2485,2,1,unknown,45,96,,65.3,0.6746781561461794,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152140,4QAM,2485,2,1,unknown,45,96,,65.3,0.6746781561461794,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152141,4QAM,2485,2,1,unknown,45,96,,65.3,0.6746781561461794,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152141,4QAM,2485,2,1,unknown,45,96,,65.3,0.6746781561461794,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
