timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_134745,8QAM,2485,2,1,unknown,40,87,,226.93,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134746,8QAM,2485,2,1,unknown,40,85,,209.9,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134746,8QAM,2485,2,1,unknown,40,84,,209.9,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134746,8QAM,2485,2,1,unknown,40,80,,209.9,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134746,8QAM,2485,2,1,unknown,40,78,,209.9,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134746,8QAM,2485,2,1,unknown,40,79,,209.9,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134746,8QAM,2485,2,1,unknown,40,79,,221.59,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134746,8QAM,2485,2,1,unknown,40,76,,221.59,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134746,8QAM,2485,2,1,unknown,40,72,,221.59,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134746,8QAM,2485,2,1,unknown,40,68,,221.59,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134746,8QAM,2485,2,1,unknown,40,67,,221.59,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134747,8QAM,2485,2,1,unknown,40,65,,160.01,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134747,8QAM,2485,2,1,unknown,40,66,,160.01,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134747,8QAM,2485,2,1,unknown,40,65,,160.01,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134747,8QAM,2485,2,1,unknown,40,62,,160.01,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134747,8QAM,2485,2,1,unknown,40,64,,160.01,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134747,8QAM,2485,2,1,unknown,40,63,,177.12,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134747,8QAM,2485,2,1,unknown,40,62,,177.12,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134747,8QAM,2485,2,1,unknown,40,61,,177.12,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134747,8QAM,2485,2,1,unknown,40,67,,177.12,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134747,8QAM,2485,2,1,unknown,40,77,,177.12,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134748,8QAM,2485,2,1,unknown,40,78,,237.69,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134748,8QAM,2485,2,1,unknown,40,82,,237.69,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134748,8QAM,2485,2,1,unknown,40,90,,237.69,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134748,8QAM,2485,2,1,unknown,40,99,,237.69,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134748,8QAM,2485,2,1,unknown,40,106,,237.69,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134748,8QAM,2485,2,1,unknown,40,104,,202.43,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134748,8QAM,2485,2,1,unknown,40,105,,202.43,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134748,8QAM,2485,2,1,unknown,40,109,,202.43,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134748,8QAM,2485,2,1,unknown,40,112,,202.43,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134749,8QAM,2485,2,1,unknown,40,111,,202.43,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134749,8QAM,2485,2,1,unknown,40,105,,196.69,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134749,8QAM,2485,2,1,unknown,40,102,,196.69,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134749,8QAM,2485,2,1,unknown,40,101,,196.69,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134749,8QAM,2485,2,1,unknown,40,97,,196.69,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134749,8QAM,2485,2,1,unknown,40,94,,196.69,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134749,8QAM,2485,2,1,unknown,40,89,,204.73,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134749,8QAM,2485,2,1,unknown,40,98,,204.73,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134749,8QAM,2485,2,1,unknown,40,93,,204.73,0.0,27.517372131347656,-82.08147430419922,42.995526166666664,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_134749,8QAM,2485,2,1,unknown,40,88,,204.73,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134750,8QAM,2485,2,1,unknown,40,90,,204.73,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134750,8QAM,2485,2,1,unknown,40,86,,173.0,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134750,8QAM,2485,2,1,unknown,40,79,,173.0,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134750,8QAM,2485,2,1,unknown,40,80,,173.0,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134750,8QAM,2485,2,1,unknown,40,78,,173.0,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134750,8QAM,2485,2,1,unknown,40,76,,156.1,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134750,8QAM,2485,2,1,unknown,40,74,,156.1,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134750,8QAM,2485,2,1,unknown,40,69,,156.1,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134750,8QAM,2485,2,1,unknown,40,68,,156.1,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134750,8QAM,2485,2,1,unknown,40,73,,156.1,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134751,8QAM,2485,2,1,unknown,40,73,,201.39,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134751,8QAM,2485,2,1,unknown,40,74,,201.39,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134751,8QAM,2485,2,1,unknown,40,72,,201.39,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134751,8QAM,2485,2,1,unknown,40,69,,201.39,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134751,8QAM,2485,2,1,unknown,40,79,,201.39,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134751,8QAM,2485,2,1,unknown,40,80,,146.99,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134751,8QAM,2485,2,1,unknown,40,84,,146.99,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134751,8QAM,2485,2,1,unknown,40,87,,146.99,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134751,8QAM,2485,2,1,unknown,40,94,,146.99,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134751,8QAM,2485,2,1,unknown,40,97,,146.99,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134752,8QAM,2485,2,1,unknown,40,93,,197.77,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134752,8QAM,2485,2,1,unknown,40,85,,197.77,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134752,8QAM,2485,2,1,unknown,40,84,,197.77,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134752,8QAM,2485,2,1,unknown,40,83,,197.77,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134752,8QAM,2485,2,1,unknown,40,90,,197.77,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134752,8QAM,2485,2,1,unknown,40,82,,193.38,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134752,8QAM,2485,2,1,unknown,40,81,,193.38,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134752,8QAM,2485,2,1,unknown,40,83,,193.38,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134752,8QAM,2485,2,1,unknown,40,80,,193.38,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134752,8QAM,2485,2,1,unknown,40,78,,193.38,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134753,8QAM,2485,2,1,unknown,40,76,,185.19,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134753,8QAM,2485,2,1,unknown,40,77,,185.19,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134753,8QAM,2485,2,1,unknown,40,61,,185.19,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134753,8QAM,2485,2,1,unknown,40,47,,185.19,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134753,8QAM,2485,2,1,unknown,40,80,,185.19,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134753,8QAM,2485,2,1,unknown,40,86,,152.74,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134753,8QAM,2485,2,1,unknown,40,82,,152.74,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134753,8QAM,2485,2,1,unknown,40,74,,152.74,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134753,8QAM,2485,2,1,unknown,40,75,,152.74,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134754,8QAM,2485,2,1,unknown,40,72,,152.74,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134754,8QAM,2485,2,1,unknown,40,79,,222.79,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134754,8QAM,2485,2,1,unknown,40,83,,222.79,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134754,8QAM,2485,2,1,unknown,40,85,,222.79,0.0,27.517372131347656,-82.08147430419922,42.9955255,-78.79701483333334,15,,,,,,,SwarmMissionIdle
20250629_134754,8QAM,2485,2,1,unknown,40,82,,222.79,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134754,8QAM,2485,2,1,unknown,40,81,,222.79,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134754,8QAM,2485,2,1,unknown,40,77,,213.81,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134754,8QAM,2485,2,1,unknown,40,77,,213.81,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134754,8QAM,2485,2,1,unknown,40,77,,213.81,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134754,8QAM,2485,2,1,unknown,40,77,,213.81,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134755,8QAM,2485,2,1,unknown,40,78,,213.81,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134755,8QAM,2485,2,1,unknown,40,80,,123.88,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134755,8QAM,2485,2,1,unknown,40,79,,123.88,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134755,8QAM,2485,2,1,unknown,40,76,,123.88,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134755,8QAM,2485,2,1,unknown,40,83,,123.88,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134755,8QAM,2485,2,1,unknown,40,76,,123.88,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134755,8QAM,2485,2,1,unknown,40,76,,174.53,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134755,8QAM,2485,2,1,unknown,40,78,,174.53,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134755,8QAM,2485,2,1,unknown,40,80,,174.53,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134755,8QAM,2485,2,1,unknown,40,77,,174.53,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134756,8QAM,2485,2,1,unknown,40,80,,174.53,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134756,8QAM,2485,2,1,unknown,40,81,,178.28,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134756,8QAM,2485,2,1,unknown,40,79,,178.28,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134756,8QAM,2485,2,1,unknown,40,78,,178.28,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134756,8QAM,2485,2,1,unknown,40,75,,178.28,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134756,8QAM,2485,2,1,unknown,40,77,,142.87,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134756,8QAM,2485,2,1,unknown,40,63,,142.87,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134756,8QAM,2485,2,1,unknown,40,66,,142.87,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134756,8QAM,2485,2,1,unknown,40,66,,142.87,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134756,8QAM,2485,2,1,unknown,40,69,,142.87,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134757,8QAM,2485,2,1,unknown,40,60,,191.61,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134757,8QAM,2485,2,1,unknown,40,64,,191.61,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134757,8QAM,2485,2,1,unknown,40,67,,191.61,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134757,8QAM,2485,2,1,unknown,40,71,,191.61,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134757,8QAM,2485,2,1,unknown,40,74,,191.61,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134757,8QAM,2485,2,1,unknown,40,72,,200.26,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134757,8QAM,2485,2,1,unknown,40,75,,200.26,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134757,8QAM,2485,2,1,unknown,40,77,,200.26,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134757,8QAM,2485,2,1,unknown,40,77,,200.26,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134758,8QAM,2485,2,1,unknown,40,76,,200.26,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134758,8QAM,2485,2,1,unknown,40,76,,161.55,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134758,8QAM,2485,2,1,unknown,40,72,,161.55,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134758,8QAM,2485,2,1,unknown,40,73,,161.55,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134758,8QAM,2485,2,1,unknown,40,69,,161.55,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134758,8QAM,2485,2,1,unknown,40,64,,161.55,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134758,8QAM,2485,2,1,unknown,40,65,,152.2,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134758,8QAM,2485,2,1,unknown,40,64,,152.2,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134758,8QAM,2485,2,1,unknown,40,62,,152.2,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134758,8QAM,2485,2,1,unknown,40,67,,152.2,0.0,27.517372131347656,-82.08147430419922,42.995525,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_134759,8QAM,2485,2,1,unknown,40,69,,152.2,0.0,27.517372131347656,-82.08147430419922,42.99552383333334,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134759,8QAM,2485,2,1,unknown,40,74,,215.05,0.0,27.517372131347656,-82.08147430419922,42.99552383333334,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134759,8QAM,2485,2,1,unknown,40,71,,215.05,0.0,27.517372131347656,-82.08147430419922,42.99552383333334,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134759,8QAM,2485,2,1,unknown,40,73,,215.05,0.0,27.517372131347656,-82.08147430419922,42.99552383333334,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134759,8QAM,2485,2,1,unknown,40,79,,215.05,0.0,27.517372131347656,-82.08147430419922,42.99552383333334,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134759,8QAM,2485,2,1,unknown,40,81,,215.05,0.0,27.517372131347656,-82.08147430419922,42.99552383333334,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134759,8QAM,2485,2,1,unknown,40,79,,197.95,0.0,27.517372131347656,-82.08147430419922,42.99552383333334,-78.7970155,15,,,,,,,SwarmMissionIdle
