timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_152325,4QAM,2485,2,1,unknown,50,86,,17.18,0.6979599252491694,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152325,4QAM,2485,2,1,unknown,50,87,,17.18,0.6976225083056479,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152325,4QAM,2485,2,1,unknown,50,85,,17.18,0.6996470099667774,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152326,4QAM,2485,2,1,unknown,50,85,,17.18,0.6996470099667774,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152326,4QAM,2485,2,1,unknown,50,85,,23.34,0.6996470099667774,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152326,4QAM,2485,2,1,unknown,50,85,,23.34,0.6996470099667774,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152326,4QAM,2485,2,1,unknown,50,84,,23.34,0.6993225705980066,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152326,4QAM,2485,2,1,unknown,50,85,,23.34,0.7026837624584718,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152326,4QAM,2485,2,1,unknown,50,88,,23.34,0.6998416735880398,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152326,4QAM,2485,2,1,unknown,50,89,,82.28,0.7007241486710963,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152326,4QAM,2485,2,1,unknown,50,89,,82.28,0.7007241486710963,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152326,4QAM,2485,2,1,unknown,50,89,,82.28,0.7007241486710963,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152327,4QAM,2485,2,1,unknown,50,89,,82.28,0.7007241486710963,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152327,4QAM,2485,2,1,unknown,50,89,,82.28,0.7007241486710963,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152327,4QAM,2485,2,1,unknown,50,89,,13.05,0.7007241486710963,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152327,4QAM,2485,2,1,unknown,50,89,,13.05,0.7007241486710963,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152327,4QAM,2485,2,1,unknown,50,89,,13.05,0.7007241486710963,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152327,4QAM,2485,2,1,unknown,50,89,,13.05,0.7007241486710963,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152327,4QAM,2485,2,1,unknown,45,89,,13.05,0.7007241486710963,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152327,4QAM,2485,2,1,unknown,45,89,,0.0,0.7007241486710963,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152327,4QAM,2485,2,1,unknown,45,89,,0.0,0.7007241486710963,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152327,4QAM,2485,2,1,unknown,45,89,,0.0,0.7007241486710963,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152328,4QAM,2485,2,1,unknown,45,89,,0.0,0.7007241486710963,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152328,4QAM,2485,2,1,unknown,45,90,,0.0,0.7005684177740864,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152328,4QAM,2485,2,1,unknown,45,89,,12.45,0.6997638081395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152328,4QAM,2485,2,1,unknown,45,89,,12.45,0.6997638081395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152328,4QAM,2485,2,1,unknown,45,89,,12.45,0.6997638081395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152328,4QAM,2485,2,1,unknown,45,89,,12.45,0.6997638081395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152328,4QAM,2485,2,1,unknown,45,89,,12.45,0.6997638081395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152328,4QAM,2485,2,1,unknown,45,89,,0.0,0.6997638081395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152328,4QAM,2485,2,1,unknown,45,89,,0.0,0.6997638081395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152328,4QAM,2485,2,1,unknown,45,89,,0.0,0.6997638081395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152329,4QAM,2485,2,1,unknown,45,89,,0.0,0.6997638081395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152329,4QAM,2485,2,1,unknown,45,89,,0.0,0.6997638081395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152329,4QAM,2485,2,1,unknown,45,88,,0.0,0.6997638081395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152329,4QAM,2485,2,1,unknown,45,88,,0.0,0.6997638081395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152329,4QAM,2485,2,1,unknown,45,88,,0.0,0.6997638081395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152329,4QAM,2485,2,1,unknown,45,88,,0.0,0.6997638081395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152329,4QAM,2485,2,1,unknown,45,88,,0.0,0.6997638081395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152329,4QAM,2485,2,1,unknown,45,88,,0.0,0.6997638081395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152329,4QAM,2485,2,1,unknown,45,88,,0.0,0.6997638081395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152329,4QAM,2485,2,1,unknown,45,88,,0.0,0.6997638081395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152330,4QAM,2485,2,1,unknown,45,88,,0.0,0.6997638081395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152330,4QAM,2485,2,1,unknown,45,88,,0.0,0.6997638081395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152330,4QAM,2485,2,1,unknown,45,0,,0.0,0.6997638081395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152330,4QAM,2485,2,1,unknown,45,0,,0.0,0.6997638081395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152330,4QAM,2485,2,1,unknown,45,114,,0.0,0.6995042566445183,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152330,4QAM,2485,2,1,unknown,45,128,,0.0,0.6951048588039868,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152330,4QAM,2485,2,1,unknown,45,111,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152330,4QAM,2485,2,1,unknown,45,111,,50.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152330,4QAM,2485,2,1,unknown,45,111,,50.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152331,4QAM,2485,2,1,unknown,45,111,,50.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152331,4QAM,2485,2,1,unknown,45,111,,50.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152331,4QAM,2485,2,1,unknown,45,118,,50.0,0.6876816860465116,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152331,4QAM,2485,2,1,unknown,45,118,,4.51,0.6876816860465116,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152331,4QAM,2485,2,1,unknown,45,118,,4.51,0.6876816860465116,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152331,4QAM,2485,2,1,unknown,45,118,,4.51,0.6876816860465116,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152331,4QAM,2485,2,1,unknown,45,118,,4.51,0.6876816860465116,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152331,4QAM,2485,2,1,unknown,45,128,,4.51,0.6849304401993356,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152331,4QAM,2485,2,1,unknown,45,135,,22.87,0.6848006644518272,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152331,4QAM,2485,2,1,unknown,45,135,,22.87,0.6848006644518272,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152332,4QAM,2485,2,1,unknown,45,135,,22.87,0.6848006644518272,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152332,4QAM,2485,2,1,unknown,45,135,,22.87,0.6848006644518272,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152332,4QAM,2485,2,1,unknown,45,135,,22.87,0.6848006644518272,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152332,4QAM,2485,2,1,unknown,45,130,,12.5,0.6806608181063123,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152332,4QAM,2485,2,1,unknown,45,130,,12.5,0.6812058762458472,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152332,4QAM,2485,2,1,unknown,45,130,,12.5,0.6812058762458472,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152332,4QAM,2485,2,1,unknown,45,130,,12.5,0.6812058762458472,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152332,4QAM,2485,2,1,unknown,45,130,,12.5,0.6812058762458472,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152332,4QAM,2485,2,1,unknown,45,129,,12.45,0.6813226744186046,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152332,4QAM,2485,2,1,unknown,45,118,,12.45,0.684593023255814,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152333,4QAM,2485,2,1,unknown,45,117,,12.45,0.6817768895348837,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152333,4QAM,2485,2,1,unknown,45,113,,12.45,0.6797523878737541,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152333,4QAM,2485,2,1,unknown,45,112,,12.45,0.6791424418604651,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152333,4QAM,2485,2,1,unknown,45,112,,95.2,0.6791424418604651,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152333,4QAM,2485,2,1,unknown,45,112,,95.2,0.6791424418604651,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152333,4QAM,2485,2,1,unknown,45,112,,95.2,0.6791424418604651,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152333,4QAM,2485,2,1,unknown,45,112,,95.2,0.6791424418604651,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152333,4QAM,2485,2,1,unknown,45,112,,95.2,0.6791424418604651,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152333,4QAM,2485,2,1,unknown,45,111,,0.0,0.6791424418604651,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152333,4QAM,2485,2,1,unknown,45,111,,0.0,0.6791424418604651,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152334,4QAM,2485,2,1,unknown,45,111,,0.0,0.6791424418604651,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152334,4QAM,2485,2,1,unknown,45,111,,0.0,0.6791424418604651,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152334,4QAM,2485,2,1,unknown,45,111,,0.0,0.6791424418604651,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152334,4QAM,2485,2,1,unknown,45,111,,0.0,0.6791424418604651,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152334,4QAM,2485,2,1,unknown,45,111,,0.0,0.6791424418604651,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152334,4QAM,2485,2,1,unknown,45,111,,0.0,0.6791424418604651,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152334,4QAM,2485,2,1,unknown,45,111,,0.0,0.6791424418604651,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152334,4QAM,2485,2,1,unknown,45,108,,0.0,0.6754178779069767,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152334,4QAM,2485,2,1,unknown,45,108,,16.77,0.6754178779069767,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152335,4QAM,2485,2,1,unknown,45,108,,16.77,0.6754178779069767,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152335,4QAM,2485,2,1,unknown,45,108,,16.77,0.6754178779069767,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152335,4QAM,2485,2,1,unknown,45,108,,16.77,0.6754178779069767,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152335,4QAM,2485,2,1,unknown,45,108,,16.77,0.6754178779069767,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152335,4QAM,2485,2,1,unknown,45,107,,14.06,0.6750285506644518,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152335,4QAM,2485,2,1,unknown,45,109,,14.06,0.6724460132890365,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152335,4QAM,2485,2,1,unknown,45,110,,14.06,0.6746002906976745,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152335,4QAM,2485,2,1,unknown,45,110,,14.06,0.6746002906976745,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152335,4QAM,2485,2,1,unknown,45,110,,14.06,0.6746002906976745,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152335,4QAM,2485,2,1,unknown,45,110,,57.01,0.6746002906976745,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152336,4QAM,2485,2,1,unknown,45,110,,57.01,0.6746002906976745,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152336,4QAM,2485,2,1,unknown,45,110,,57.01,0.6727834302325582,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152336,4QAM,2485,2,1,unknown,45,110,,57.01,0.6727834302325582,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152336,4QAM,2485,2,1,unknown,45,110,,57.01,0.6727834302325582,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152336,4QAM,2485,2,1,unknown,45,110,,9.52,0.6727834302325582,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152336,4QAM,2485,2,1,unknown,45,110,,9.52,0.6727834302325582,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152336,4QAM,2485,2,1,unknown,45,110,,9.52,0.6727834302325582,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152336,4QAM,2485,2,1,unknown,45,110,,9.52,0.6727834302325582,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152336,4QAM,2485,2,1,unknown,45,110,,9.52,0.6727834302325582,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152336,4QAM,2485,2,1,unknown,45,110,,0.0,0.6727834302325582,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152337,4QAM,2485,2,1,unknown,45,109,,0.0,0.6727574750830565,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152337,4QAM,2485,2,1,unknown,45,110,,0.0,0.6723811254152824,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152337,4QAM,2485,2,1,unknown,45,110,,0.0,0.6723811254152824,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152337,4QAM,2485,2,1,unknown,45,110,,0.0,0.6723811254152824,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152337,4QAM,2485,2,1,unknown,45,110,,8.92,0.6723811254152824,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152337,4QAM,2485,2,1,unknown,45,110,,8.92,0.6719269102990033,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152337,4QAM,2485,2,1,unknown,45,110,,8.92,0.6738216362126246,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
