timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_144236,16QAM,2485,2,1,unknown,25,240,,507.11,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144236,16QAM,2485,2,1,unknown,25,238,,507.11,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144236,16QAM,2485,2,1,unknown,25,239,,507.11,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144236,16QAM,2485,2,1,unknown,25,238,,494.36,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144236,16QAM,2485,2,1,unknown,25,245,,494.36,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144236,16QAM,2485,2,1,unknown,25,241,,494.36,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144236,16QAM,2485,2,1,unknown,25,236,,494.36,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144237,16QAM,2485,2,1,unknown,25,236,,494.36,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144237,16QAM,2485,2,1,unknown,25,228,,479.61,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144237,16QAM,2485,2,1,unknown,25,228,,479.61,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144237,16QAM,2485,2,1,unknown,25,229,,479.61,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144237,16QAM,2485,2,1,unknown,25,222,,479.61,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144237,16QAM,2485,2,1,unknown,25,222,,390.05,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144237,16QAM,2485,2,1,unknown,25,225,,390.05,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144237,16QAM,2485,2,1,unknown,25,227,,390.05,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144237,16QAM,2485,2,1,unknown,25,233,,390.05,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144238,16QAM,2485,2,1,unknown,25,240,,390.05,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144238,16QAM,2485,2,1,unknown,25,241,,442.03,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144238,16QAM,2485,2,1,unknown,25,240,,442.03,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144238,16QAM,2485,2,1,unknown,25,239,,442.03,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144238,16QAM,2485,2,1,unknown,25,234,,442.03,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144238,16QAM,2485,2,1,unknown,25,237,,442.03,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144238,16QAM,2485,2,1,unknown,25,243,,481.59,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144238,16QAM,2485,2,1,unknown,25,239,,481.59,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144238,16QAM,2485,2,1,unknown,25,235,,481.59,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144238,16QAM,2485,2,1,unknown,25,236,,481.59,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144239,16QAM,2485,2,1,unknown,25,237,,481.59,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144239,16QAM,2485,2,1,unknown,25,235,,483.78,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144239,16QAM,2485,2,1,unknown,25,232,,483.78,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144239,16QAM,2485,2,1,unknown,25,237,,483.78,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144239,16QAM,2485,2,1,unknown,25,236,,483.78,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144239,16QAM,2485,2,1,unknown,25,237,,483.78,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144239,16QAM,2485,2,1,unknown,25,234,,433.79,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144239,16QAM,2485,2,1,unknown,25,240,,433.79,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144239,16QAM,2485,2,1,unknown,25,241,,433.79,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144239,16QAM,2485,2,1,unknown,25,240,,433.79,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144240,16QAM,2485,2,1,unknown,25,242,,433.79,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144240,16QAM,2485,2,1,unknown,25,236,,390.04,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144240,16QAM,2485,2,1,unknown,25,242,,390.04,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144240,16QAM,2485,2,1,unknown,25,238,,390.04,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144240,16QAM,2485,2,1,unknown,25,235,,390.04,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144240,16QAM,2485,2,1,unknown,25,239,,390.04,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144240,16QAM,2485,2,1,unknown,25,238,,532.23,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144240,16QAM,2485,2,1,unknown,25,235,,532.23,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144240,16QAM,2485,2,1,unknown,25,233,,532.23,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144241,16QAM,2485,2,1,unknown,25,231,,532.23,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144241,16QAM,2485,2,1,unknown,25,230,,532.23,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144241,16QAM,2485,2,1,unknown,25,231,,472.99,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144241,16QAM,2485,2,1,unknown,25,222,,472.99,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144241,16QAM,2485,2,1,unknown,25,221,,472.99,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144241,16QAM,2485,2,1,unknown,25,222,,472.99,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144241,16QAM,2485,2,1,unknown,25,222,,472.99,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144241,16QAM,2485,2,1,unknown,25,227,,271.45,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144241,16QAM,2485,2,1,unknown,25,225,,271.45,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144241,16QAM,2485,2,1,unknown,25,228,,271.45,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144242,16QAM,2485,2,1,unknown,25,226,,271.45,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144242,16QAM,2485,2,1,unknown,25,230,,271.45,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144242,16QAM,2485,2,1,unknown,25,219,,473.77,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144242,16QAM,2485,2,1,unknown,25,226,,473.77,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144242,16QAM,2485,2,1,unknown,25,229,,473.77,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144242,16QAM,2485,2,1,unknown,25,232,,473.77,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144242,16QAM,2485,2,1,unknown,25,237,,473.77,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144242,16QAM,2485,2,1,unknown,25,233,,516.39,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144242,16QAM,2485,2,1,unknown,25,234,,516.39,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144242,16QAM,2485,2,1,unknown,25,231,,516.39,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144243,16QAM,2485,2,1,unknown,25,232,,516.39,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144243,16QAM,2485,2,1,unknown,25,232,,516.39,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144243,16QAM,2485,2,1,unknown,25,234,,313.0,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144243,16QAM,2485,2,1,unknown,25,240,,313.0,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144243,16QAM,2485,2,1,unknown,25,238,,313.0,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144243,16QAM,2485,2,1,unknown,25,239,,313.0,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144243,16QAM,2485,2,1,unknown,25,237,,313.0,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144243,16QAM,2485,2,1,unknown,25,228,,491.45,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144243,16QAM,2485,2,1,unknown,25,225,,491.45,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144243,16QAM,2485,2,1,unknown,25,220,,491.45,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144244,16QAM,2485,2,1,unknown,25,224,,491.45,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144244,16QAM,2485,2,1,unknown,25,229,,491.45,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144244,16QAM,2485,2,1,unknown,25,235,,519.71,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144244,16QAM,2485,2,1,unknown,25,231,,519.71,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144244,16QAM,2485,2,1,unknown,25,227,,519.71,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144244,16QAM,2485,2,1,unknown,25,221,,519.71,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144244,16QAM,2485,2,1,unknown,25,229,,519.71,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144244,16QAM,2485,2,1,unknown,25,226,,516.85,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144244,16QAM,2485,2,1,unknown,25,227,,516.85,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144245,16QAM,2485,2,1,unknown,25,230,,516.85,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144245,16QAM,2485,2,1,unknown,25,228,,516.85,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144245,16QAM,2485,2,1,unknown,25,231,,511.39,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144245,16QAM,2485,2,1,unknown,25,229,,511.39,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144245,16QAM,2485,2,1,unknown,25,236,,511.39,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144245,16QAM,2485,2,1,unknown,25,234,,511.39,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144245,16QAM,2485,2,1,unknown,25,235,,511.39,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144245,16QAM,2485,2,1,unknown,25,236,,513.12,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144245,16QAM,2485,2,1,unknown,25,236,,513.12,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144245,16QAM,2485,2,1,unknown,25,232,,513.12,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144246,16QAM,2485,2,1,unknown,25,237,,513.12,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144246,16QAM,2485,2,1,unknown,25,232,,513.12,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144246,16QAM,2485,2,1,unknown,25,234,,486.46,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144246,16QAM,2485,2,1,unknown,25,237,,486.46,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144246,16QAM,2485,2,1,unknown,25,239,,486.46,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144246,16QAM,2485,2,1,unknown,25,237,,486.46,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144246,16QAM,2485,2,1,unknown,25,241,,486.46,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144246,16QAM,2485,2,1,unknown,25,245,,526.91,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144246,16QAM,2485,2,1,unknown,25,246,,526.91,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144246,16QAM,2485,2,1,unknown,25,245,,526.91,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144247,16QAM,2485,2,1,unknown,25,244,,526.91,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144247,16QAM,2485,2,1,unknown,25,244,,526.91,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144247,16QAM,2485,2,1,unknown,25,242,,441.54,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144247,16QAM,2485,2,1,unknown,25,242,,441.54,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144247,16QAM,2485,2,1,unknown,25,244,,441.54,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144247,16QAM,2485,2,1,unknown,25,243,,441.54,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144247,16QAM,2485,2,1,unknown,25,240,,441.54,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144247,16QAM,2485,2,1,unknown,25,238,,558.44,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144247,16QAM,2485,2,1,unknown,25,232,,558.44,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144248,16QAM,2485,2,1,unknown,25,231,,558.44,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144248,16QAM,2485,2,1,unknown,25,234,,558.44,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144248,16QAM,2485,2,1,unknown,25,233,,558.44,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144248,16QAM,2485,2,1,unknown,25,237,,502.78,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144248,16QAM,2485,2,1,unknown,25,233,,502.78,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144248,16QAM,2485,2,1,unknown,25,230,,502.78,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144248,16QAM,2485,2,1,unknown,25,229,,502.78,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144248,16QAM,2485,2,1,unknown,25,226,,502.78,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144248,16QAM,2485,2,1,unknown,25,223,,530.92,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144248,16QAM,2485,2,1,unknown,25,222,,530.92,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144249,16QAM,2485,2,1,unknown,25,228,,530.92,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144249,16QAM,2485,2,1,unknown,25,227,,530.92,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144249,16QAM,2485,2,1,unknown,25,234,,423.37,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
