timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_141313,4QAM,2485,2,1,unknown,45,99,,151.88,0.6967140780730897,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141314,4QAM,2485,2,1,unknown,45,97,,151.88,0.6961430647840532,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141314,4QAM,2485,2,1,unknown,45,97,,151.88,0.6961430647840532,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141314,4QAM,2485,2,1,unknown,45,97,,151.88,0.6961430647840532,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141314,4QAM,2485,2,1,unknown,45,97,,151.88,0.6961430647840532,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141314,4QAM,2485,2,1,unknown,45,99,,13.92,0.6943002491694352,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141314,4QAM,2485,2,1,unknown,45,95,,13.92,0.6948842400332226,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141314,4QAM,2485,2,1,unknown,45,96,,13.92,0.6936254152823921,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141314,4QAM,2485,2,1,unknown,45,96,,13.92,0.6936254152823921,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141314,4QAM,2485,2,1,unknown,45,96,,13.92,0.6936254152823921,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141314,4QAM,2485,2,1,unknown,45,96,,48.42,0.6936254152823921,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141315,4QAM,2485,2,1,unknown,45,96,,48.42,0.6936254152823921,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141315,4QAM,2485,2,1,unknown,45,94,,48.42,0.6908352367109635,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141315,4QAM,2485,2,1,unknown,45,91,,48.42,0.6929505813953488,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141315,4QAM,2485,2,1,unknown,45,92,,48.42,0.6872144933554817,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141315,4QAM,2485,2,1,unknown,45,92,,65.98,0.6872144933554817,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141315,4QAM,2485,2,1,unknown,45,92,,65.98,0.6872144933554817,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141315,4QAM,2485,2,1,unknown,45,92,,65.98,0.6872144933554817,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141315,4QAM,2485,2,1,unknown,45,92,,65.98,0.6872144933554817,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141315,4QAM,2485,2,1,unknown,45,92,,65.98,0.6872144933554817,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141316,4QAM,2485,2,1,unknown,45,93,,0.0,0.6931841777408638,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141316,4QAM,2485,2,1,unknown,45,94,,0.0,0.6899787167774086,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141316,4QAM,2485,2,1,unknown,45,95,,0.0,0.6890962416943521,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141316,4QAM,2485,2,1,unknown,45,95,,0.0,0.6890962416943521,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141316,4QAM,2485,2,1,unknown,45,95,,0.0,0.6890962416943521,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141316,4QAM,2485,2,1,unknown,45,95,,33.54,0.6890962416943521,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141316,4QAM,2485,2,1,unknown,45,95,,33.54,0.6890962416943521,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141316,4QAM,2485,2,1,unknown,45,97,,33.54,0.6908611918604651,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141316,4QAM,2485,2,1,unknown,45,97,,33.54,0.6908611918604651,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141316,4QAM,2485,2,1,unknown,45,97,,33.54,0.6908611918604651,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141317,4QAM,2485,2,1,unknown,45,97,,9.99,0.6908611918604651,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141317,4QAM,2485,2,1,unknown,45,97,,9.99,0.6908611918604651,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141317,4QAM,2485,2,1,unknown,45,97,,9.99,0.6914970930232558,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141317,4QAM,2485,2,1,unknown,45,97,,9.99,0.6909520348837209,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141317,4QAM,2485,2,1,unknown,45,95,,9.99,0.6905237749169435,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141317,4QAM,2485,2,1,unknown,45,95,,9.99,0.6905237749169435,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141317,4QAM,2485,2,1,unknown,45,95,,14.07,0.6899008513289037,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141317,4QAM,2485,2,1,unknown,45,95,,14.07,0.6899008513289037,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141317,4QAM,2485,2,1,unknown,45,95,,14.07,0.6899008513289037,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141317,4QAM,2485,2,1,unknown,45,95,,14.07,0.6899008513289037,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141318,4QAM,2485,2,1,unknown,45,95,,14.07,0.6899008513289037,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141318,4QAM,2485,2,1,unknown,45,94,,2.2,0.6896672549833887,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141318,4QAM,2485,2,1,unknown,45,91,,2.2,0.693171200166113,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141318,4QAM,2485,2,1,unknown,45,92,,2.2,0.692094061461794,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141318,4QAM,2485,2,1,unknown,45,87,,2.2,0.6931192898671097,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141318,4QAM,2485,2,1,unknown,45,89,,2.2,0.6910169227574751,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141318,4QAM,2485,2,1,unknown,45,89,,51.99,0.6916138911960132,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141318,4QAM,2485,2,1,unknown,45,89,,51.99,0.6916138911960132,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141318,4QAM,2485,2,1,unknown,45,89,,51.99,0.6916138911960132,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141318,4QAM,2485,2,1,unknown,45,89,,51.99,0.6916138911960132,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141319,4QAM,2485,2,1,unknown,45,89,,51.99,0.6916138911960132,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141319,4QAM,2485,2,1,unknown,45,88,,1.54,0.688421407807309,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141319,4QAM,2485,2,1,unknown,45,89,,1.54,0.6897191652823921,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141319,4QAM,2485,2,1,unknown,45,84,,1.54,0.6975316652823921,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141319,4QAM,2485,2,1,unknown,45,89,,1.54,0.69500103820598,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141319,4QAM,2485,2,1,unknown,45,88,,1.54,0.694170473421927,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141319,4QAM,2485,2,1,unknown,45,85,,120.52,0.6986217815614618,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141319,4QAM,2485,2,1,unknown,45,83,,120.52,0.7002958887043189,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141319,4QAM,2485,2,1,unknown,45,83,,120.52,0.7002958887043189,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141320,4QAM,2485,2,1,unknown,45,83,,120.52,0.7002958887043189,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141320,4QAM,2485,2,1,unknown,45,83,,40.61,0.7002958887043189,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141320,4QAM,2485,2,1,unknown,45,83,,40.61,0.7002958887043189,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141320,4QAM,2485,2,1,unknown,45,86,,40.61,0.6970385174418605,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141320,4QAM,2485,2,1,unknown,45,84,,40.61,0.7012172965116279,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141320,4QAM,2485,2,1,unknown,45,83,,40.61,0.7011783637873754,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141320,4QAM,2485,2,1,unknown,45,83,,40.61,0.7011783637873754,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141320,4QAM,2485,2,1,unknown,45,83,,25.21,0.7011783637873754,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141320,4QAM,2485,2,1,unknown,45,83,,25.21,0.7011783637873754,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141320,4QAM,2485,2,1,unknown,45,83,,25.21,0.7011783637873754,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141321,4QAM,2485,2,1,unknown,45,85,,25.21,0.6957667151162791,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141321,4QAM,2485,2,1,unknown,45,89,,25.21,0.6953254775747508,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141321,4QAM,2485,2,1,unknown,45,86,,35.09,0.6953384551495017,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141321,4QAM,2485,2,1,unknown,45,86,,35.09,0.6953384551495017,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141321,4QAM,2485,2,1,unknown,45,86,,35.09,0.6953384551495017,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141321,4QAM,2485,2,1,unknown,45,86,,35.09,0.6953384551495017,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141321,4QAM,2485,2,1,unknown,45,86,,35.09,0.6953384551495017,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141321,4QAM,2485,2,1,unknown,45,86,,14.84,0.6953384551495017,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141321,4QAM,2485,2,1,unknown,45,85,,14.84,0.694079630398671,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141321,4QAM,2485,2,1,unknown,45,84,,14.84,0.6961171096345515,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141322,4QAM,2485,2,1,unknown,45,83,,14.84,0.6938330564784053,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141322,4QAM,2485,2,1,unknown,45,84,,14.84,0.6934047965116279,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141322,4QAM,2485,2,1,unknown,45,89,,41.67,0.690173380398671,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141322,4QAM,2485,2,1,unknown,45,89,,41.67,0.6872793812292359,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141322,4QAM,2485,2,1,unknown,45,94,,41.67,0.6827242524916943,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141322,4QAM,2485,2,1,unknown,45,96,,41.67,0.6849174626245847,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141322,4QAM,2485,2,1,unknown,45,97,,41.67,0.6853976328903655,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141322,4QAM,2485,2,1,unknown,45,101,,94.72,0.6791683970099668,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141322,4QAM,2485,2,1,unknown,45,101,,94.72,0.6791683970099668,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141323,4QAM,2485,2,1,unknown,45,101,,94.72,0.6791683970099668,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141323,4QAM,2485,2,1,unknown,45,101,,94.72,0.6791683970099668,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141323,4QAM,2485,2,1,unknown,45,101,,24.16,0.6791683970099668,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141323,4QAM,2485,2,1,unknown,45,101,,24.16,0.6791683970099668,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141323,4QAM,2485,2,1,unknown,45,104,,24.16,0.6786622715946844,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141323,4QAM,2485,2,1,unknown,45,102,,24.16,0.6775721553156147,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141323,4QAM,2485,2,1,unknown,45,101,,24.16,0.6785065406976745,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141323,4QAM,2485,2,1,unknown,45,103,,50.88,0.6801936254152824,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141323,4QAM,2485,2,1,unknown,45,102,,50.88,0.6826074543189369,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141323,4QAM,2485,2,1,unknown,45,101,,50.88,0.6825166112956811,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141324,4QAM,2485,2,1,unknown,45,102,,50.88,0.6781042358803987,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141324,4QAM,2485,2,1,unknown,45,102,,50.88,0.6762484426910299,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141324,4QAM,2485,2,1,unknown,45,105,,50.88,0.676469061461794,27.517372131347656,-82.08147430419922,42.995504833333335,-78.797017,15,,,,,,,SwarmMissionIdle
20250629_141324,4QAM,2485,2,1,unknown,45,105,,52.54,0.676469061461794,27.517372131347656,-82.08147430419922,42.995504,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_141324,4QAM,2485,2,1,unknown,45,105,,52.54,0.676469061461794,27.517372131347656,-82.08147430419922,42.995504,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_141324,4QAM,2485,2,1,unknown,45,105,,52.54,0.676469061461794,27.517372131347656,-82.08147430419922,42.995504,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_141324,4QAM,2485,2,1,unknown,45,105,,52.54,0.676469061461794,27.517372131347656,-82.08147430419922,42.995504,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_141324,4QAM,2485,2,1,unknown,45,0,,52.54,0.6757423172757475,27.517372131347656,-82.08147430419922,42.995504,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_141324,4QAM,2485,2,1,unknown,45,0,,3.06,0.6757423172757475,27.517372131347656,-82.08147430419922,42.995504,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_141324,4QAM,2485,2,1,unknown,45,0,,3.06,0.6757423172757475,27.517372131347656,-82.08147430419922,42.995504,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_141325,4QAM,2485,2,1,unknown,45,0,,3.06,0.6757423172757475,27.517372131347656,-82.08147430419922,42.995504,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_141325,4QAM,2485,2,1,unknown,45,0,,3.06,0.6757423172757475,27.517372131347656,-82.08147430419922,42.995504,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_141325,4QAM,2485,2,1,unknown,45,0,,3.06,0.6757423172757475,27.517372131347656,-82.08147430419922,42.995504,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_141325,4QAM,2485,2,1,unknown,45,168,,0.0,0.6750674833887044,27.517372131347656,-82.08147430419922,42.995504,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_141325,4QAM,2485,2,1,unknown,45,130,,0.0,0.6715894933554817,27.517372131347656,-82.08147430419922,42.995504,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_141325,4QAM,2485,2,1,unknown,45,121,,0.0,0.6743666943521595,27.517372131347656,-82.08147430419922,42.995504,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_141325,4QAM,2485,2,1,unknown,45,119,,0.0,0.673094892026578,27.517372131347656,-82.08147430419922,42.995504,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_141325,4QAM,2485,2,1,unknown,45,119,,0.0,0.6737827034883721,27.517372131347656,-82.08147430419922,42.995504,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_141325,4QAM,2485,2,1,unknown,45,115,,93.66,0.672718542358804,27.517372131347656,-82.08147430419922,42.995504,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_141326,4QAM,2485,2,1,unknown,45,114,,93.66,0.6738346137873754,27.517372131347656,-82.08147430419922,42.995504,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_141326,4QAM,2485,2,1,unknown,45,114,,93.66,0.6738346137873754,27.517372131347656,-82.08147430419922,42.995504,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_141326,4QAM,2485,2,1,unknown,45,114,,93.66,0.6738346137873754,27.517372131347656,-82.08147430419922,42.995504,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_141326,4QAM,2485,2,1,unknown,45,114,,93.66,0.6738346137873754,27.517372131347656,-82.08147430419922,42.995504,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_141326,4QAM,2485,2,1,unknown,45,114,,93.66,0.6738346137873754,27.517372131347656,-82.08147430419922,42.995504,-78.79701566666667,15,,,,,,,SwarmMissionIdle
