timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_134923,16QAM,2485,2,1,unknown,30,239,,466.16,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134923,16QAM,2485,2,1,unknown,30,239,,466.16,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134923,16QAM,2485,2,1,unknown,30,239,,466.16,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134923,16QAM,2485,2,1,unknown,30,239,,466.16,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134923,16QAM,2485,2,1,unknown,30,237,,466.16,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134923,16QAM,2485,2,1,unknown,30,229,,167.98,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134923,16QAM,2485,2,1,unknown,30,233,,167.98,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134924,16QAM,2485,2,1,unknown,30,240,,167.98,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134924,16QAM,2485,2,1,unknown,30,240,,167.98,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134924,16QAM,2485,2,1,unknown,30,248,,346.46,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134924,16QAM,2485,2,1,unknown,30,244,,346.46,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134924,16QAM,2485,2,1,unknown,30,246,,346.46,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134924,16QAM,2485,2,1,unknown,30,244,,346.46,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134924,16QAM,2485,2,1,unknown,30,237,,346.46,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134924,16QAM,2485,2,1,unknown,30,240,,432.81,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134924,16QAM,2485,2,1,unknown,30,246,,432.81,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134925,16QAM,2485,2,1,unknown,30,252,,432.81,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134925,16QAM,2485,2,1,unknown,30,250,,432.81,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134925,16QAM,2485,2,1,unknown,30,243,,432.81,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134925,16QAM,2485,2,1,unknown,30,238,,351.72,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134925,16QAM,2485,2,1,unknown,30,236,,351.72,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134925,16QAM,2485,2,1,unknown,30,244,,351.72,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134925,16QAM,2485,2,1,unknown,30,245,,351.72,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134925,16QAM,2485,2,1,unknown,30,254,,351.72,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134925,16QAM,2485,2,1,unknown,30,254,,366.83,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134925,16QAM,2485,2,1,unknown,30,254,,366.83,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134926,16QAM,2485,2,1,unknown,30,251,,366.83,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134926,16QAM,2485,2,1,unknown,30,245,,366.83,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134926,16QAM,2485,2,1,unknown,30,239,,366.83,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134926,16QAM,2485,2,1,unknown,30,239,,425.13,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134926,16QAM,2485,2,1,unknown,30,241,,425.13,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134926,16QAM,2485,2,1,unknown,30,232,,425.13,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134926,16QAM,2485,2,1,unknown,30,241,,425.13,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134926,16QAM,2485,2,1,unknown,30,245,,425.13,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134926,16QAM,2485,2,1,unknown,30,246,,418.23,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134926,16QAM,2485,2,1,unknown,30,246,,418.23,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134927,16QAM,2485,2,1,unknown,30,248,,418.23,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134927,16QAM,2485,2,1,unknown,30,249,,418.23,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134927,16QAM,2485,2,1,unknown,30,250,,418.23,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134927,16QAM,2485,2,1,unknown,30,241,,467.74,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134927,16QAM,2485,2,1,unknown,30,239,,467.74,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134927,16QAM,2485,2,1,unknown,30,232,,467.74,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134927,16QAM,2485,2,1,unknown,30,235,,467.74,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134927,16QAM,2485,2,1,unknown,30,246,,467.74,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134927,16QAM,2485,2,1,unknown,30,250,,391.63,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134928,16QAM,2485,2,1,unknown,30,245,,391.63,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134928,16QAM,2485,2,1,unknown,30,245,,391.63,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134928,16QAM,2485,2,1,unknown,30,245,,391.63,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134928,16QAM,2485,2,1,unknown,30,246,,413.61,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134928,16QAM,2485,2,1,unknown,30,244,,413.61,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134928,16QAM,2485,2,1,unknown,30,242,,413.61,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134928,16QAM,2485,2,1,unknown,30,237,,413.61,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134928,16QAM,2485,2,1,unknown,30,233,,413.61,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134928,16QAM,2485,2,1,unknown,30,233,,361.31,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134928,16QAM,2485,2,1,unknown,30,239,,361.31,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134929,16QAM,2485,2,1,unknown,30,248,,361.31,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134929,16QAM,2485,2,1,unknown,30,243,,361.31,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134929,16QAM,2485,2,1,unknown,30,246,,361.31,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134929,16QAM,2485,2,1,unknown,30,246,,488.94,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134929,16QAM,2485,2,1,unknown,30,243,,488.94,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134929,16QAM,2485,2,1,unknown,30,246,,488.94,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134929,16QAM,2485,2,1,unknown,30,247,,488.94,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134929,16QAM,2485,2,1,unknown,30,242,,488.94,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134929,16QAM,2485,2,1,unknown,30,249,,357.47,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134929,16QAM,2485,2,1,unknown,30,249,,357.47,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134930,16QAM,2485,2,1,unknown,30,254,,357.47,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134930,16QAM,2485,2,1,unknown,30,255,,357.47,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134930,16QAM,2485,2,1,unknown,30,254,,357.47,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134930,16QAM,2485,2,1,unknown,30,247,,392.75,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134930,16QAM,2485,2,1,unknown,30,241,,392.75,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134930,16QAM,2485,2,1,unknown,30,245,,392.75,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134930,16QAM,2485,2,1,unknown,30,248,,392.75,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134930,16QAM,2485,2,1,unknown,30,252,,392.75,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134930,16QAM,2485,2,1,unknown,30,251,,449.27,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134930,16QAM,2485,2,1,unknown,30,243,,449.27,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134931,16QAM,2485,2,1,unknown,30,243,,449.27,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134931,16QAM,2485,2,1,unknown,30,245,,449.27,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134931,16QAM,2485,2,1,unknown,30,245,,449.27,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134931,16QAM,2485,2,1,unknown,30,248,,421.54,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134931,16QAM,2485,2,1,unknown,30,239,,421.54,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134931,16QAM,2485,2,1,unknown,30,239,,421.54,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134931,16QAM,2485,2,1,unknown,30,239,,421.54,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134931,16QAM,2485,2,1,unknown,30,237,,314.09,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134931,16QAM,2485,2,1,unknown,30,248,,314.09,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134932,16QAM,2485,2,1,unknown,30,251,,314.09,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134932,16QAM,2485,2,1,unknown,30,251,,314.09,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134932,16QAM,2485,2,1,unknown,30,244,,314.09,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134932,16QAM,2485,2,1,unknown,30,237,,347.23,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134932,16QAM,2485,2,1,unknown,30,231,,347.23,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134932,16QAM,2485,2,1,unknown,30,230,,347.23,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134932,16QAM,2485,2,1,unknown,30,234,,347.23,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134932,16QAM,2485,2,1,unknown,30,240,,347.23,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134932,16QAM,2485,2,1,unknown,30,241,,354.13,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134932,16QAM,2485,2,1,unknown,30,245,,354.13,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134933,16QAM,2485,2,1,unknown,30,243,,354.13,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134933,16QAM,2485,2,1,unknown,30,243,,354.13,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134933,16QAM,2485,2,1,unknown,30,244,,354.13,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134933,16QAM,2485,2,1,unknown,30,245,,322.88,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134933,16QAM,2485,2,1,unknown,30,247,,322.88,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134933,16QAM,2485,2,1,unknown,30,247,,322.88,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134933,16QAM,2485,2,1,unknown,30,250,,322.88,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134933,16QAM,2485,2,1,unknown,30,252,,322.88,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134933,16QAM,2485,2,1,unknown,30,250,,368.16,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134933,16QAM,2485,2,1,unknown,30,243,,368.16,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134934,16QAM,2485,2,1,unknown,30,245,,368.16,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134934,16QAM,2485,2,1,unknown,30,241,,368.16,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134934,16QAM,2485,2,1,unknown,30,243,,368.16,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134934,16QAM,2485,2,1,unknown,30,245,,385.45,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134934,16QAM,2485,2,1,unknown,30,243,,385.45,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134934,16QAM,2485,2,1,unknown,30,244,,385.45,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134934,16QAM,2485,2,1,unknown,30,239,,385.45,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134934,16QAM,2485,2,1,unknown,30,239,,343.92,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134934,16QAM,2485,2,1,unknown,30,239,,343.92,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134935,16QAM,2485,2,1,unknown,30,238,,343.92,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134935,16QAM,2485,2,1,unknown,30,234,,343.92,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134935,16QAM,2485,2,1,unknown,30,236,,343.92,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134935,16QAM,2485,2,1,unknown,30,242,,328.94,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134935,16QAM,2485,2,1,unknown,30,235,,328.94,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134935,16QAM,2485,2,1,unknown,30,234,,328.94,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134935,16QAM,2485,2,1,unknown,30,239,,328.94,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134935,16QAM,2485,2,1,unknown,30,239,,328.94,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134935,16QAM,2485,2,1,unknown,30,245,,369.91,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134935,16QAM,2485,2,1,unknown,30,245,,369.91,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134936,16QAM,2485,2,1,unknown,30,244,,369.91,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134936,16QAM,2485,2,1,unknown,30,249,,369.91,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_134936,16QAM,2485,2,1,unknown,30,244,,369.91,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
