timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_152816,4QAM,2485,2,1,unknown,45,77,,0.0,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152816,4QAM,2485,2,1,unknown,45,77,,0.0,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152816,4QAM,2485,2,1,unknown,45,77,,0.0,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152816,4QAM,2485,2,1,unknown,45,77,,0.0,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152817,4QAM,2485,2,1,unknown,45,75,,0.0,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152817,4QAM,2485,2,1,unknown,45,75,,0.0,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152817,4QAM,2485,2,1,unknown,45,75,,0.0,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152817,4QAM,2485,2,1,unknown,45,75,,0.0,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152817,4QAM,2485,2,1,unknown,45,75,,0.0,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152817,4QAM,2485,2,1,unknown,45,73,,0.0,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152817,4QAM,2485,2,1,unknown,45,73,,0.0,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152817,4QAM,2485,2,1,unknown,45,73,,0.0,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152817,4QAM,2485,2,1,unknown,45,73,,0.0,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152817,4QAM,2485,2,1,unknown,45,73,,0.0,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152818,4QAM,2485,2,1,unknown,45,0,,0.0,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152818,4QAM,2485,2,1,unknown,45,0,,0.0,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152818,4QAM,2485,2,1,unknown,45,0,,0.0,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152818,4QAM,2485,2,1,unknown,45,127,,0.0,0.6876687084717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152818,4QAM,2485,2,1,unknown,45,105,,0.0,0.6854235880398671,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152818,4QAM,2485,2,1,unknown,45,105,,16.4,0.6854235880398671,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152818,4QAM,2485,2,1,unknown,45,105,,16.4,0.6854235880398671,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152818,4QAM,2485,2,1,unknown,45,105,,16.4,0.6854235880398671,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152818,4QAM,2485,2,1,unknown,45,105,,16.4,0.6854235880398671,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152819,4QAM,2485,2,1,unknown,45,93,,16.4,0.6862281976744186,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152819,4QAM,2485,2,1,unknown,45,107,,23.42,0.6852938122923588,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152819,4QAM,2485,2,1,unknown,45,110,,23.42,0.6810112126245847,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152819,4QAM,2485,2,1,unknown,45,110,,23.42,0.6810112126245847,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152819,4QAM,2485,2,1,unknown,45,110,,23.42,0.6810112126245847,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152819,4QAM,2485,2,1,unknown,45,110,,23.42,0.6810112126245847,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152819,4QAM,2485,2,1,unknown,45,110,,43.42,0.6810112126245847,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152819,4QAM,2485,2,1,unknown,45,110,,43.42,0.6810112126245847,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152819,4QAM,2485,2,1,unknown,45,110,,43.42,0.6810112126245847,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152819,4QAM,2485,2,1,unknown,45,110,,43.42,0.6810112126245847,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152820,4QAM,2485,2,1,unknown,45,110,,43.42,0.6810112126245847,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152820,4QAM,2485,2,1,unknown,45,109,,0.0,0.6810112126245847,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152820,4QAM,2485,2,1,unknown,45,109,,0.0,0.6810112126245847,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152820,4QAM,2485,2,1,unknown,45,109,,0.0,0.6810112126245847,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152820,4QAM,2485,2,1,unknown,45,109,,0.0,0.6810112126245847,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152820,4QAM,2485,2,1,unknown,45,109,,0.0,0.6810112126245847,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152820,4QAM,2485,2,1,unknown,45,109,,0.0,0.6810112126245847,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152820,4QAM,2485,2,1,unknown,45,108,,0.0,0.6810112126245847,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152820,4QAM,2485,2,1,unknown,45,108,,0.0,0.6810112126245847,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152820,4QAM,2485,2,1,unknown,45,104,,0.0,0.6788569352159468,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152821,4QAM,2485,2,1,unknown,45,103,,0.0,0.6769492317275747,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152821,4QAM,2485,2,1,unknown,45,102,,0.0,0.6790645764119602,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152821,4QAM,2485,2,1,unknown,45,102,,56.72,0.6790645764119602,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152821,4QAM,2485,2,1,unknown,45,102,,56.72,0.6790645764119602,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152821,4QAM,2485,2,1,unknown,45,102,,56.72,0.6790645764119602,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152821,4QAM,2485,2,1,unknown,45,102,,56.72,0.6790645764119602,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152821,4QAM,2485,2,1,unknown,45,102,,56.72,0.6790645764119602,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152821,4QAM,2485,2,1,unknown,45,101,,0.0,0.6790645764119602,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152821,4QAM,2485,2,1,unknown,45,101,,0.0,0.6790645764119602,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152821,4QAM,2485,2,1,unknown,45,101,,0.0,0.6790645764119602,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152822,4QAM,2485,2,1,unknown,45,101,,0.0,0.6790645764119602,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152822,4QAM,2485,2,1,unknown,45,101,,0.0,0.6790645764119602,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152822,4QAM,2485,2,1,unknown,45,102,,10.02,0.6768713662790697,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152822,4QAM,2485,2,1,unknown,45,105,,10.02,0.6741330980066446,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152822,4QAM,2485,2,1,unknown,45,103,,10.02,0.6737697259136213,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152822,4QAM,2485,2,1,unknown,45,103,,10.02,0.6739643895348837,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152822,4QAM,2485,2,1,unknown,45,103,,10.02,0.6739643895348837,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152822,4QAM,2485,2,1,unknown,45,103,,67.36,0.6739643895348837,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152822,4QAM,2485,2,1,unknown,45,103,,67.36,0.6739643895348837,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152822,4QAM,2485,2,1,unknown,45,105,,67.36,0.6741590531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152823,4QAM,2485,2,1,unknown,45,105,,67.36,0.6741590531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152823,4QAM,2485,2,1,unknown,45,105,,67.36,0.6741590531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152823,4QAM,2485,2,1,unknown,45,105,,2.27,0.6741590531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152823,4QAM,2485,2,1,unknown,45,105,,2.27,0.6741590531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152823,4QAM,2485,2,1,unknown,45,105,,2.27,0.6741590531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152823,4QAM,2485,2,1,unknown,45,105,,2.27,0.6741590531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152823,4QAM,2485,2,1,unknown,45,105,,2.27,0.6741590531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152823,4QAM,2485,2,1,unknown,45,105,,2.27,0.6741590531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152823,4QAM,2485,2,1,unknown,45,104,,0.0,0.6741590531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152823,4QAM,2485,2,1,unknown,45,104,,0.0,0.6741590531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152824,4QAM,2485,2,1,unknown,45,104,,0.0,0.6741590531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152824,4QAM,2485,2,1,unknown,45,104,,0.0,0.6743407392026578,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152824,4QAM,2485,2,1,unknown,45,105,,0.0,0.6767415905315615,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152824,4QAM,2485,2,1,unknown,45,110,,47.33,0.6761446220930233,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152824,4QAM,2485,2,1,unknown,45,107,,47.33,0.6773515365448505,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152824,4QAM,2485,2,1,unknown,45,102,,47.33,0.6798302533222591,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152824,4QAM,2485,2,1,unknown,45,108,,47.33,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152824,4QAM,2485,2,1,unknown,45,108,,47.33,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152824,4QAM,2485,2,1,unknown,45,108,,87.94,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152825,4QAM,2485,2,1,unknown,45,108,,87.94,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152825,4QAM,2485,2,1,unknown,45,108,,87.94,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152825,4QAM,2485,2,1,unknown,45,108,,87.94,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152825,4QAM,2485,2,1,unknown,45,108,,87.94,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152825,4QAM,2485,2,1,unknown,45,108,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152825,4QAM,2485,2,1,unknown,45,108,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152825,4QAM,2485,2,1,unknown,45,108,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152825,4QAM,2485,2,1,unknown,45,108,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152825,4QAM,2485,2,1,unknown,45,108,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152825,4QAM,2485,2,1,unknown,45,107,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152826,4QAM,2485,2,1,unknown,45,107,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152826,4QAM,2485,2,1,unknown,45,107,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152826,4QAM,2485,2,1,unknown,45,107,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152826,4QAM,2485,2,1,unknown,45,107,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152826,4QAM,2485,2,1,unknown,45,106,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152826,4QAM,2485,2,1,unknown,45,106,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152826,4QAM,2485,2,1,unknown,45,106,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152826,4QAM,2485,2,1,unknown,45,106,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152826,4QAM,2485,2,1,unknown,45,106,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152826,4QAM,2485,2,1,unknown,45,106,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152827,4QAM,2485,2,1,unknown,45,0,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152827,4QAM,2485,2,1,unknown,45,0,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152827,4QAM,2485,2,1,unknown,45,0,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152827,4QAM,2485,2,1,unknown,45,0,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152827,4QAM,2485,2,1,unknown,45,0,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152827,4QAM,2485,2,1,unknown,45,0,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152827,4QAM,2485,2,1,unknown,45,0,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152827,4QAM,2485,2,1,unknown,45,0,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152827,4QAM,2485,2,1,unknown,45,0,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152827,4QAM,2485,2,1,unknown,45,0,,0.0,0.6789737333887044,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152828,4QAM,2485,2,1,unknown,45,98,,0.0,0.6785714285714286,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152828,4QAM,2485,2,1,unknown,45,111,,21.76,0.6783118770764119,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152828,4QAM,2485,2,1,unknown,45,110,,21.76,0.6766637250830565,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152828,4QAM,2485,2,1,unknown,45,116,,21.76,0.6746522009966778,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152828,4QAM,2485,2,1,unknown,45,116,,21.76,0.6744834925249169,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152828,4QAM,2485,2,1,unknown,45,116,,21.76,0.6744834925249169,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152828,4QAM,2485,2,1,unknown,45,116,,92.9,0.6744834925249169,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152828,4QAM,2485,2,1,unknown,45,116,,92.9,0.6744834925249169,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152828,4QAM,2485,2,1,unknown,45,116,,92.9,0.6744834925249169,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152829,4QAM,2485,2,1,unknown,45,116,,92.9,0.6744834925249169,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152829,4QAM,2485,2,1,unknown,45,115,,0.0,0.6744834925249169,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152829,4QAM,2485,2,1,unknown,45,115,,0.0,0.6744834925249169,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152829,4QAM,2485,2,1,unknown,45,115,,0.0,0.6744834925249169,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152829,4QAM,2485,2,1,unknown,45,111,,0.0,0.6772866486710963,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152829,4QAM,2485,2,1,unknown,45,111,,0.0,0.6772866486710963,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152829,4QAM,2485,2,1,unknown,45,111,,20.3,0.6772866486710963,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152829,4QAM,2485,2,1,unknown,45,111,,20.3,0.6772866486710963,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152829,4QAM,2485,2,1,unknown,45,111,,20.3,0.6772866486710963,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152829,4QAM,2485,2,1,unknown,45,111,,20.3,0.6772866486710963,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152830,4QAM,2485,2,1,unknown,45,111,,20.3,0.6772866486710963,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152830,4QAM,2485,2,1,unknown,45,111,,0.0,0.6772866486710963,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152830,4QAM,2485,2,1,unknown,45,111,,0.0,0.6772866486710963,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152830,4QAM,2485,2,1,unknown,45,111,,0.0,0.6772866486710963,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152830,4QAM,2485,2,1,unknown,45,109,,0.0,0.6772217607973422,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152830,4QAM,2485,2,1,unknown,45,108,,0.0,0.6763522632890365,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152830,4QAM,2485,2,1,unknown,45,112,,54.36,0.6760667566445183,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152830,4QAM,2485,2,1,unknown,45,114,,54.36,0.6758461378737541,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152830,4QAM,2485,2,1,unknown,45,114,,54.36,0.6742888289036545,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152830,4QAM,2485,2,1,unknown,45,114,,54.36,0.6749506852159468,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152831,4QAM,2485,2,1,unknown,45,114,,54.36,0.6749506852159468,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152831,4QAM,2485,2,1,unknown,45,114,,59.62,0.6749506852159468,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152831,4QAM,2485,2,1,unknown,45,114,,59.62,0.6749506852159468,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152831,4QAM,2485,2,1,unknown,45,114,,59.62,0.6749506852159468,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152831,4QAM,2485,2,1,unknown,45,114,,59.62,0.6749506852159468,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152831,4QAM,2485,2,1,unknown,45,114,,59.62,0.6749506852159468,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
