timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_133428,4QAM,2485,2,1,unknown,45,225,,79.94,0.3456966362126246,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133428,4QAM,2485,2,1,unknown,45,228,,79.94,0.34635849252491696,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133428,4QAM,2485,2,1,unknown,45,234,,83.25,0.3476173172757475,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133428,4QAM,2485,2,1,unknown,45,236,,83.25,0.3473577657807309,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133428,4QAM,2485,2,1,unknown,45,237,,83.25,0.3466439991694352,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133428,4QAM,2485,2,1,unknown,45,243,,83.25,0.34870743355481726,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133429,4QAM,2485,2,1,unknown,45,243,,117.22,0.3489280523255814,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133429,4QAM,2485,2,1,unknown,45,244,,117.22,0.34957693106312293,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133429,4QAM,2485,2,1,unknown,45,246,,117.22,0.3496158637873754,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133429,4QAM,2485,2,1,unknown,45,252,,117.22,0.35030367524916944,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133429,4QAM,2485,2,1,unknown,45,252,,117.22,0.3496677740863787,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133429,4QAM,2485,2,1,unknown,45,252,,105.62,0.34856468023255816,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133429,4QAM,2485,2,1,unknown,45,246,,105.62,0.349265469269103,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133429,4QAM,2485,2,1,unknown,45,244,,105.62,0.3489799626245847,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133429,4QAM,2485,2,1,unknown,45,245,,105.62,0.3485387250830565,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133430,4QAM,2485,2,1,unknown,45,245,,105.62,0.34779900332225916,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133430,4QAM,2485,2,1,unknown,45,244,,102.87,0.34852574750830567,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133430,4QAM,2485,2,1,unknown,45,240,,102.87,0.3494601328903654,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133430,4QAM,2485,2,1,unknown,45,246,,102.87,0.34978457225913623,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133430,4QAM,2485,2,1,unknown,45,246,,102.87,0.35035558554817275,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133430,4QAM,2485,2,1,unknown,45,239,,102.87,0.3514716569767442,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133430,4QAM,2485,2,1,unknown,45,233,,88.83,0.35149761212624586,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133430,4QAM,2485,2,1,unknown,45,230,,88.83,0.35226328903654486,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133430,4QAM,2485,2,1,unknown,45,230,,88.83,0.35311980897009965,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133430,4QAM,2485,2,1,unknown,45,233,,88.83,0.3535091362126246,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133431,4QAM,2485,2,1,unknown,45,233,,88.83,0.3530030107973422,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133431,4QAM,2485,2,1,unknown,45,247,,102.24,0.3519777823920266,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133431,4QAM,2485,2,1,unknown,45,244,,102.24,0.352172446013289,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133431,4QAM,2485,2,1,unknown,45,242,,102.24,0.35306789867109634,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133431,4QAM,2485,2,1,unknown,45,242,,102.24,0.35271750415282394,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133431,4QAM,2485,2,1,unknown,45,242,,102.24,0.35271750415282394,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133431,4QAM,2485,2,1,unknown,45,242,,102.28,0.35271750415282394,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133431,4QAM,2485,2,1,unknown,45,237,,102.28,0.35195182724252494,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133431,4QAM,2485,2,1,unknown,45,237,,102.28,0.3522243563122924,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133431,4QAM,2485,2,1,unknown,45,238,,102.28,0.35276941445182725,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133432,4QAM,2485,2,1,unknown,45,238,,102.28,0.35276941445182725,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133432,4QAM,2485,2,1,unknown,45,238,,41.6,0.35276941445182725,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133432,4QAM,2485,2,1,unknown,45,238,,41.6,0.35276941445182725,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133432,4QAM,2485,2,1,unknown,45,238,,41.6,0.35276941445182725,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133432,4QAM,2485,2,1,unknown,45,237,,41.6,0.35348318106312293,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133432,4QAM,2485,2,1,unknown,45,237,,41.6,0.3543267234219269,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133432,4QAM,2485,2,1,unknown,45,230,,36.11,0.3529640780730897,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133432,4QAM,2485,2,1,unknown,45,233,,36.11,0.3522762666112957,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133432,4QAM,2485,2,1,unknown,45,239,,36.11,0.3528862126245847,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133432,4QAM,2485,2,1,unknown,45,235,,36.11,0.35306789867109634,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133433,4QAM,2485,2,1,unknown,45,230,,36.11,0.35260070598006643,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133433,4QAM,2485,2,1,unknown,45,233,,107.63,0.3520167151162791,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133433,4QAM,2485,2,1,unknown,45,242,,107.63,0.3520686254152824,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133433,4QAM,2485,2,1,unknown,45,237,,107.63,0.35239306478405313,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133433,4QAM,2485,2,1,unknown,45,231,,107.63,0.35282132475083056,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133433,4QAM,2485,2,1,unknown,45,237,,107.63,0.35384655315614616,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133433,4QAM,2485,2,1,unknown,45,237,,88.43,0.3538205980066445,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133433,4QAM,2485,2,1,unknown,45,241,,88.43,0.3527434593023256,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133433,4QAM,2485,2,1,unknown,45,239,,88.43,0.3525487956810631,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133433,4QAM,2485,2,1,unknown,45,241,,88.43,0.3523411544850498,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133434,4QAM,2485,2,1,unknown,45,246,,88.43,0.35149761212624586,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133434,4QAM,2485,2,1,unknown,45,242,,106.5,0.3503815406976744,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133434,4QAM,2485,2,1,unknown,45,237,,106.5,0.3494082225913621,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133434,4QAM,2485,2,1,unknown,45,239,,106.5,0.34886316445182725,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133434,4QAM,2485,2,1,unknown,45,239,,106.5,0.3492395141196013,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133434,4QAM,2485,2,1,unknown,45,242,,106.5,0.34958990863787376,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133434,4QAM,2485,2,1,unknown,45,247,,116.4,0.349187603820598,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133434,4QAM,2485,2,1,unknown,45,253,,116.4,0.3499792358803987,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133434,4QAM,2485,2,1,unknown,45,253,,116.4,0.3507838455149502,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133435,4QAM,2485,2,1,unknown,45,251,,116.4,0.3505762043189369,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133435,4QAM,2485,2,1,unknown,45,252,,112.84,0.35018687707641194,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133435,4QAM,2485,2,1,unknown,45,250,,112.84,0.350109011627907,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133435,4QAM,2485,2,1,unknown,45,248,,112.84,0.3496028862126246,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133435,4QAM,2485,2,1,unknown,45,248,,112.84,0.3492005813953488,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133435,4QAM,2485,2,1,unknown,45,250,,112.84,0.3490967607973422,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133435,4QAM,2485,2,1,unknown,45,250,,101.57,0.34870743355481726,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133435,4QAM,2485,2,1,unknown,45,247,,101.57,0.34936928986710963,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133435,4QAM,2485,2,1,unknown,45,246,,101.57,0.35013496677740863,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133435,4QAM,2485,2,1,unknown,45,248,,101.57,0.34921355897009965,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133436,4QAM,2485,2,1,unknown,45,243,,101.57,0.34814939784053156,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133436,4QAM,2485,2,1,unknown,45,243,,111.29,0.3476173172757475,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133436,4QAM,2485,2,1,unknown,45,240,,111.29,0.3480066445182724,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133436,4QAM,2485,2,1,unknown,45,240,,111.29,0.34716310215946844,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133436,4QAM,2485,2,1,unknown,45,238,,111.29,0.3481234426910299,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133436,4QAM,2485,2,1,unknown,45,240,,111.29,0.34814939784053156,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133436,4QAM,2485,2,1,unknown,45,237,,65.07,0.35026474252491696,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133436,4QAM,2485,2,1,unknown,45,235,,65.07,0.35252284053156147,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133436,4QAM,2485,2,1,unknown,45,235,,65.07,0.35510537790697677,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133436,4QAM,2485,2,1,unknown,45,239,,65.07,0.35527408637873753,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133437,4QAM,2485,2,1,unknown,45,242,,65.07,0.3547549833887043,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133437,4QAM,2485,2,1,unknown,45,240,,133.62,0.3548328488372093,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133437,4QAM,2485,2,1,unknown,45,236,,133.62,0.35293812292358806,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133437,4QAM,2485,2,1,unknown,45,241,,133.62,0.3528862126245847,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133437,4QAM,2485,2,1,unknown,45,240,,133.62,0.3532236295681063,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133437,4QAM,2485,2,1,unknown,45,240,,133.62,0.35369082225913623,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133437,4QAM,2485,2,1,unknown,45,239,,105.12,0.35327553986710963,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133437,4QAM,2485,2,1,unknown,45,241,,105.12,0.3531068313953488,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133437,4QAM,2485,2,1,unknown,45,239,,105.12,0.3531587416943522,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133438,4QAM,2485,2,1,unknown,45,243,,105.12,0.3533923380398671,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133438,4QAM,2485,2,1,unknown,45,246,,105.12,0.35204267026578073,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133438,4QAM,2485,2,1,unknown,45,248,,99.83,0.3515105897009967,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133438,4QAM,2485,2,1,unknown,45,246,,99.83,0.35080980066445183,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133438,4QAM,2485,2,1,unknown,45,246,,99.83,0.3506800249169435,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133438,4QAM,2485,2,1,unknown,45,246,,99.83,0.3504204734219269,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133438,4QAM,2485,2,1,unknown,45,243,,99.83,0.35026474252491696,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133438,4QAM,2485,2,1,unknown,45,241,,83.25,0.3512510382059801,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133438,4QAM,2485,2,1,unknown,45,240,,83.25,0.35143272425249167,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133438,4QAM,2485,2,1,unknown,45,238,,83.25,0.35226328903654486,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133439,4QAM,2485,2,1,unknown,45,237,,83.25,0.35267857142857145,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133439,4QAM,2485,2,1,unknown,45,237,,83.25,0.3518220514950166,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133439,4QAM,2485,2,1,unknown,45,239,,88.13,0.35141974667774084,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133439,4QAM,2485,2,1,unknown,45,238,,88.13,0.35192587209302323,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133439,4QAM,2485,2,1,unknown,45,235,,88.13,0.35148463455149503,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133439,4QAM,2485,2,1,unknown,45,233,,88.13,0.35205564784053156,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133439,4QAM,2485,2,1,unknown,45,237,,88.13,0.3529121677740864,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133439,4QAM,2485,2,1,unknown,45,234,,77.53,0.3527953696013289,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133439,4QAM,2485,2,1,unknown,45,237,,77.53,0.3536778446843854,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133439,4QAM,2485,2,1,unknown,45,235,,77.53,0.3541839700996678,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133440,4QAM,2485,2,1,unknown,45,237,,77.53,0.35462520764119604,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
