timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_160521,64QAM,2485,2,1,unknown,30,245,,627.36,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160522,64QAM,2485,2,1,unknown,30,245,,627.36,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160522,64QAM,2485,2,1,unknown,30,251,,627.36,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160522,64QAM,2485,2,1,unknown,30,251,,627.36,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160522,64QAM,2485,2,1,unknown,30,255,,627.36,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160522,64QAM,2485,2,1,unknown,30,255,,510.7,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160522,64QAM,2485,2,1,unknown,30,255,,510.7,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160522,64QAM,2485,2,1,unknown,30,255,,510.7,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160522,64QAM,2485,2,1,unknown,30,251,,510.7,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160522,64QAM,2485,2,1,unknown,30,251,,510.7,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160522,64QAM,2485,2,1,unknown,30,238,,524.93,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160523,64QAM,2485,2,1,unknown,30,238,,524.93,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160523,64QAM,2485,2,1,unknown,30,242,,524.93,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160523,64QAM,2485,2,1,unknown,30,237,,524.93,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160523,64QAM,2485,2,1,unknown,30,250,,524.93,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160523,64QAM,2485,2,1,unknown,30,246,,463.1,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160523,64QAM,2485,2,1,unknown,30,242,,463.1,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160523,64QAM,2485,2,1,unknown,30,246,,463.1,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160523,64QAM,2485,2,1,unknown,30,243,,463.1,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160523,64QAM,2485,2,1,unknown,30,244,,463.1,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160523,64QAM,2485,2,1,unknown,30,243,,414.82,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160524,64QAM,2485,2,1,unknown,30,239,,414.82,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160524,64QAM,2485,2,1,unknown,30,238,,414.82,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160524,64QAM,2485,2,1,unknown,30,229,,414.82,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160524,64QAM,2485,2,1,unknown,30,228,,414.82,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160524,64QAM,2485,2,1,unknown,30,236,,521.11,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160524,64QAM,2485,2,1,unknown,30,237,,521.11,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160524,64QAM,2485,2,1,unknown,30,240,,521.11,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160524,64QAM,2485,2,1,unknown,30,245,,521.11,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160524,64QAM,2485,2,1,unknown,30,237,,521.11,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160525,64QAM,2485,2,1,unknown,30,235,,520.02,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160525,64QAM,2485,2,1,unknown,30,241,,520.02,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160525,64QAM,2485,2,1,unknown,30,234,,520.02,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160525,64QAM,2485,2,1,unknown,30,241,,520.02,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160525,64QAM,2485,2,1,unknown,30,241,,520.02,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160525,64QAM,2485,2,1,unknown,30,206,,275.12,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160525,64QAM,2485,2,1,unknown,30,235,,275.12,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160525,64QAM,2485,2,1,unknown,30,239,,275.12,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160525,64QAM,2485,2,1,unknown,30,242,,275.12,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160525,64QAM,2485,2,1,unknown,30,247,,275.12,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160526,64QAM,2485,2,1,unknown,30,252,,432.28,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160526,64QAM,2485,2,1,unknown,30,242,,432.28,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160526,64QAM,2485,2,1,unknown,30,243,,432.28,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160526,64QAM,2485,2,1,unknown,30,242,,432.28,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160526,64QAM,2485,2,1,unknown,30,242,,432.28,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160526,64QAM,2485,2,1,unknown,30,242,,282.36,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160526,64QAM,2485,2,1,unknown,30,236,,282.36,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160526,64QAM,2485,2,1,unknown,30,236,,282.36,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160526,64QAM,2485,2,1,unknown,30,240,,282.36,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160526,64QAM,2485,2,1,unknown,30,241,,282.36,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160527,64QAM,2485,2,1,unknown,30,247,,513.87,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160527,64QAM,2485,2,1,unknown,30,255,,513.87,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160527,64QAM,2485,2,1,unknown,30,248,,513.87,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160527,64QAM,2485,2,1,unknown,30,246,,513.87,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160527,64QAM,2485,2,1,unknown,30,155,,513.87,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160527,64QAM,2485,2,1,unknown,30,155,,513.87,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160527,64QAM,2485,2,1,unknown,30,214,,308.55,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160527,64QAM,2485,2,1,unknown,30,218,,308.55,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160527,64QAM,2485,2,1,unknown,30,218,,308.55,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160528,64QAM,2485,2,1,unknown,30,226,,308.55,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160528,64QAM,2485,2,1,unknown,30,227,,308.55,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160528,64QAM,2485,2,1,unknown,30,228,,269.97,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160528,64QAM,2485,2,1,unknown,30,239,,269.97,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160528,64QAM,2485,2,1,unknown,30,241,,269.97,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160528,64QAM,2485,2,1,unknown,30,242,,269.97,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160528,64QAM,2485,2,1,unknown,30,242,,269.97,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160528,64QAM,2485,2,1,unknown,30,242,,580.17,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160528,64QAM,2485,2,1,unknown,30,239,,580.17,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160528,64QAM,2485,2,1,unknown,30,245,,580.17,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160529,64QAM,2485,2,1,unknown,30,245,,580.17,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160529,64QAM,2485,2,1,unknown,30,253,,491.62,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160529,64QAM,2485,2,1,unknown,30,253,,491.62,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160529,64QAM,2485,2,1,unknown,30,253,,491.62,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160529,64QAM,2485,2,1,unknown,30,255,,491.62,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160529,64QAM,2485,2,1,unknown,30,255,,491.62,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160529,64QAM,2485,2,1,unknown,30,253,,231.01,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160529,64QAM,2485,2,1,unknown,30,253,,231.01,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160529,64QAM,2485,2,1,unknown,30,253,,231.01,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160529,64QAM,2485,2,1,unknown,30,249,,231.01,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160530,64QAM,2485,2,1,unknown,30,243,,231.01,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160530,64QAM,2485,2,1,unknown,30,244,,410.95,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160530,64QAM,2485,2,1,unknown,30,239,,410.95,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160530,64QAM,2485,2,1,unknown,30,243,,410.95,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160530,64QAM,2485,2,1,unknown,30,249,,410.95,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160530,64QAM,2485,2,1,unknown,30,255,,410.95,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160530,64QAM,2485,2,1,unknown,30,244,,580.42,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160530,64QAM,2485,2,1,unknown,30,244,,580.42,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160530,64QAM,2485,2,1,unknown,30,244,,580.42,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160530,64QAM,2485,2,1,unknown,30,241,,580.42,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160531,64QAM,2485,2,1,unknown,30,240,,580.42,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160531,64QAM,2485,2,1,unknown,30,247,,402.95,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160531,64QAM,2485,2,1,unknown,30,241,,402.95,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160531,64QAM,2485,2,1,unknown,30,243,,402.95,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160531,64QAM,2485,2,1,unknown,30,241,,402.95,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160531,64QAM,2485,2,1,unknown,30,241,,402.95,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160531,64QAM,2485,2,1,unknown,30,241,,319.43,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160531,64QAM,2485,2,1,unknown,30,244,,319.43,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160531,64QAM,2485,2,1,unknown,30,249,,319.43,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160532,64QAM,2485,2,1,unknown,30,244,,319.43,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160532,64QAM,2485,2,1,unknown,30,244,,319.43,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160532,64QAM,2485,2,1,unknown,30,244,,319.43,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160532,64QAM,2485,2,1,unknown,30,246,,301.53,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160532,64QAM,2485,2,1,unknown,30,246,,301.53,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160532,64QAM,2485,2,1,unknown,30,246,,301.53,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160532,64QAM,2485,2,1,unknown,30,243,,301.53,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160532,64QAM,2485,2,1,unknown,30,244,,271.29,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160532,64QAM,2485,2,1,unknown,30,249,,271.29,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160532,64QAM,2485,2,1,unknown,30,246,,271.29,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160533,64QAM,2485,2,1,unknown,30,244,,271.29,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160533,64QAM,2485,2,1,unknown,30,245,,271.29,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160533,64QAM,2485,2,1,unknown,30,228,,513.82,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160533,64QAM,2485,2,1,unknown,30,235,,513.82,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160533,64QAM,2485,2,1,unknown,30,237,,513.82,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160533,64QAM,2485,2,1,unknown,30,236,,513.82,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160533,64QAM,2485,2,1,unknown,30,253,,513.82,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_160533,64QAM,2485,2,1,unknown,30,249,,577.34,0.0,27.517372131347656,-82.08147430419922,42.99549783333333,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_160533,64QAM,2485,2,1,unknown,30,146,,577.34,0.0,27.517372131347656,-82.08147430419922,42.99549783333333,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_160533,64QAM,2485,2,1,unknown,30,223,,577.34,0.0,27.517372131347656,-82.08147430419922,42.99549783333333,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_160534,64QAM,2485,2,1,unknown,30,237,,577.34,0.0,27.517372131347656,-82.08147430419922,42.99549783333333,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_160534,64QAM,2485,2,1,unknown,30,243,,577.34,0.0,27.517372131347656,-82.08147430419922,42.99549783333333,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_160534,64QAM,2485,2,1,unknown,30,250,,547.92,0.0,27.517372131347656,-82.08147430419922,42.99549783333333,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_160534,64QAM,2485,2,1,unknown,30,249,,547.92,0.0,27.517372131347656,-82.08147430419922,42.99549783333333,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_160534,64QAM,2485,2,1,unknown,30,244,,547.92,0.0,27.517372131347656,-82.08147430419922,42.99549783333333,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_160534,64QAM,2485,2,1,unknown,30,244,,547.92,0.0,27.517372131347656,-82.08147430419922,42.99549783333333,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_160534,64QAM,2485,2,1,unknown,30,244,,547.92,0.0,27.517372131347656,-82.08147430419922,42.99549783333333,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_160534,64QAM,2485,2,1,unknown,30,244,,265.77,0.0,27.517372131347656,-82.08147430419922,42.99549783333333,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_160534,64QAM,2485,2,1,unknown,30,249,,265.77,0.0,27.517372131347656,-82.08147430419922,42.99549783333333,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_160534,64QAM,2485,2,1,unknown,30,248,,265.77,0.0,27.517372131347656,-82.08147430419922,42.99549783333333,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_160535,64QAM,2485,2,1,unknown,30,247,,265.77,0.0,27.517372131347656,-82.08147430419922,42.99549783333333,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_160535,64QAM,2485,2,1,unknown,30,237,,265.77,0.0,27.517372131347656,-82.08147430419922,42.99549783333333,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_160535,64QAM,2485,2,1,unknown,30,237,,568.93,0.0,27.517372131347656,-82.08147430419922,42.99549783333333,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_160535,64QAM,2485,2,1,unknown,30,235,,568.93,0.0,27.517372131347656,-82.08147430419922,42.99549783333333,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_160535,64QAM,2485,2,1,unknown,30,244,,568.93,0.0,27.517372131347656,-82.08147430419922,42.99549783333333,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_160535,64QAM,2485,2,1,unknown,30,249,,568.93,0.0,27.517372131347656,-82.08147430419922,42.99549783333333,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_160535,64QAM,2485,2,1,unknown,30,246,,568.93,0.0,27.517372131347656,-82.08147430419922,42.99549783333333,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_160535,64QAM,2485,2,1,unknown,30,239,,725.28,0.0,27.517372131347656,-82.08147430419922,42.99549783333333,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_160535,64QAM,2485,2,1,unknown,30,239,,725.28,0.0,27.517372131347656,-82.08147430419922,42.99549783333333,-78.79700783333334,15,,,,,,,SwarmMissionIdle
