timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_123012,4QAM,2485,2,1,unknown,45,251,,133.83,0.4278187292358804,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123012,4QAM,2485,2,1,unknown,45,248,,133.83,0.4276889534883721,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123012,4QAM,2485,2,1,unknown,45,247,,133.83,0.4268583887043189,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123012,4QAM,2485,2,1,unknown,45,247,,133.83,0.42687136627906974,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123012,4QAM,2485,2,1,unknown,45,247,,133.83,0.4268064784053156,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123012,4QAM,2485,2,1,unknown,45,243,,109.32,0.4285844061461794,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123012,4QAM,2485,2,1,unknown,45,243,,109.32,0.42874013704318936,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123012,4QAM,2485,2,1,unknown,45,245,,109.32,0.4285454734219269,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123012,4QAM,2485,2,1,unknown,45,246,,109.32,0.4300378945182724,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123013,4QAM,2485,2,1,unknown,45,245,,109.32,0.4303493563122924,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123013,4QAM,2485,2,1,unknown,45,249,,146.9,0.42818210132890366,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123013,4QAM,2485,2,1,unknown,45,246,,146.9,0.42838974252491696,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123013,4QAM,2485,2,1,unknown,45,249,,146.9,0.4289607558139535,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123013,4QAM,2485,2,1,unknown,45,249,,146.9,0.4275332225913621,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123013,4QAM,2485,2,1,unknown,45,251,,146.9,0.42741642441860467,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123013,4QAM,2485,2,1,unknown,45,248,,134.25,0.4276889534883721,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123013,4QAM,2485,2,1,unknown,45,251,,134.25,0.42831187707641194,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123013,4QAM,2485,2,1,unknown,45,248,,134.25,0.42792254983388706,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123014,4QAM,2485,2,1,unknown,45,248,,134.25,0.4281042358803987,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123014,4QAM,2485,2,1,unknown,45,248,,134.25,0.4252621470099668,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123014,4QAM,2485,2,1,unknown,45,248,,178.48,0.4258201827242525,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123014,4QAM,2485,2,1,unknown,45,248,,178.48,0.42570338455149503,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123014,4QAM,2485,2,1,unknown,45,248,,178.48,0.42570338455149503,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123014,4QAM,2485,2,1,unknown,45,248,,178.48,0.42570338455149503,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123014,4QAM,2485,2,1,unknown,45,251,,178.48,0.424859842192691,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123014,4QAM,2485,2,1,unknown,45,251,,73.07,0.42339337624584716,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123014,4QAM,2485,2,1,unknown,45,248,,73.07,0.42358803986710963,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123014,4QAM,2485,2,1,unknown,45,251,,73.07,0.424094165282392,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123015,4QAM,2485,2,1,unknown,45,248,,73.07,0.42369186046511625,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123015,4QAM,2485,2,1,unknown,45,248,,73.07,0.4244575373754153,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123015,4QAM,2485,2,1,unknown,45,248,,174.65,0.4261316445182724,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123015,4QAM,2485,2,1,unknown,45,248,,174.65,0.42483388704318936,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123015,4QAM,2485,2,1,unknown,45,248,,174.65,0.4259888911960133,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123015,4QAM,2485,2,1,unknown,45,248,,174.65,0.426391196013289,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123015,4QAM,2485,2,1,unknown,45,251,,174.65,0.4261316445182724,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123015,4QAM,2485,2,1,unknown,45,251,,180.8,0.42853249584717606,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123015,4QAM,2485,2,1,unknown,45,248,,180.8,0.42831187707641194,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123015,4QAM,2485,2,1,unknown,45,252,,180.8,0.42745535714285715,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123016,4QAM,2485,2,1,unknown,45,252,,180.8,0.42844165282392027,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123016,4QAM,2485,2,1,unknown,45,252,,180.8,0.42762406561461797,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123016,4QAM,2485,2,1,unknown,45,248,,141.62,0.42627439784053156,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123016,4QAM,2485,2,1,unknown,45,250,,141.62,0.4265858596345515,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123016,4QAM,2485,2,1,unknown,45,251,,141.62,0.4275202450166113,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123016,4QAM,2485,2,1,unknown,45,251,,141.62,0.42665074750830567,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123016,4QAM,2485,2,1,unknown,45,248,,141.62,0.42749428986710963,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123016,4QAM,2485,2,1,unknown,45,248,,131.21,0.42893480066445183,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123016,4QAM,2485,2,1,unknown,45,248,,131.21,0.42893480066445183,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123016,4QAM,2485,2,1,unknown,45,251,,131.21,0.4287012043189369,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123017,4QAM,2485,2,1,unknown,45,248,,131.21,0.4294409260797342,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123017,4QAM,2485,2,1,unknown,45,248,,82.78,0.4283378322259136,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123017,4QAM,2485,2,1,unknown,45,244,,82.78,0.4292332848837209,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123017,4QAM,2485,2,1,unknown,45,244,,82.78,0.4296875,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123017,4QAM,2485,2,1,unknown,45,244,,82.78,0.4297264327242525,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123017,4QAM,2485,2,1,unknown,45,247,,82.78,0.42863631644518274,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123017,4QAM,2485,2,1,unknown,45,244,,147.11,0.4287920473421927,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123017,4QAM,2485,2,1,unknown,45,244,,147.11,0.4290126661129568,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123017,4QAM,2485,2,1,unknown,45,248,,147.11,0.4262095099667774,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123018,4QAM,2485,2,1,unknown,45,247,,147.11,0.4239773671096346,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123018,4QAM,2485,2,1,unknown,45,248,,147.11,0.42528810215946844,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123018,4QAM,2485,2,1,unknown,45,246,,151.8,0.42426287375415284,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123018,4QAM,2485,2,1,unknown,45,249,,151.8,0.42338039867109634,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123018,4QAM,2485,2,1,unknown,45,252,,151.8,0.42513237126245845,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123018,4QAM,2485,2,1,unknown,45,252,,151.8,0.42504152823920266,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123018,4QAM,2485,2,1,unknown,45,251,,151.8,0.4217062915282392,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123018,4QAM,2485,2,1,unknown,45,251,,164.09,0.4226796096345515,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123018,4QAM,2485,2,1,unknown,45,251,,164.09,0.42138185215946844,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123018,4QAM,2485,2,1,unknown,45,251,,164.09,0.4216284260797342,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123019,4QAM,2485,2,1,unknown,45,255,,164.09,0.4226536544850498,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123019,4QAM,2485,2,1,unknown,45,255,,164.09,0.42252387873754155,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123019,4QAM,2485,2,1,unknown,45,252,,166.47,0.42389950166112955,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123019,4QAM,2485,2,1,unknown,45,252,,166.47,0.42261472176079734,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123019,4QAM,2485,2,1,unknown,45,249,,166.47,0.4212780315614618,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123019,4QAM,2485,2,1,unknown,45,249,,166.47,0.42210859634551495,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123019,4QAM,2485,2,1,unknown,45,245,,166.47,0.4223032599667774,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123019,4QAM,2485,2,1,unknown,45,248,,156.53,0.4228612956810631,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123019,4QAM,2485,2,1,unknown,45,245,,156.53,0.4239903446843854,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123019,4QAM,2485,2,1,unknown,45,248,,156.53,0.42354910714285715,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123020,4QAM,2485,2,1,unknown,45,248,,156.53,0.42317275747508304,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123020,4QAM,2485,2,1,unknown,45,248,,156.53,0.4230948920265781,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123020,4QAM,2485,2,1,unknown,45,251,,169.69,0.42271854235880396,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123020,4QAM,2485,2,1,unknown,45,251,,169.69,0.42351017441860467,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123020,4QAM,2485,2,1,unknown,45,251,,169.69,0.424172030730897,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123020,4QAM,2485,2,1,unknown,45,253,,169.69,0.42545681063122925,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123020,4QAM,2485,2,1,unknown,45,252,,169.69,0.42575529485049834,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123020,4QAM,2485,2,1,unknown,45,252,,133.17,0.42304298172757476,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123020,4QAM,2485,2,1,unknown,45,252,,133.17,0.42291320598006643,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123020,4QAM,2485,2,1,unknown,45,252,,133.17,0.4227574750830565,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123021,4QAM,2485,2,1,unknown,45,252,,133.17,0.4218620224252492,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123021,4QAM,2485,2,1,unknown,45,253,,133.17,0.4206421303986711,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123021,4QAM,2485,2,1,unknown,45,255,,135.23,0.4217711794019934,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123021,4QAM,2485,2,1,unknown,45,253,,135.23,0.4218879775747508,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123021,4QAM,2485,2,1,unknown,45,253,,135.23,0.42143376245847175,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123021,4QAM,2485,2,1,unknown,45,251,,135.23,0.42226432724252494,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123021,4QAM,2485,2,1,unknown,45,251,,135.23,0.4237697259136213,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123021,4QAM,2485,2,1,unknown,45,251,,134.89,0.4235231519933555,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123021,4QAM,2485,2,1,unknown,45,247,,134.89,0.4251842815614618,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123021,4QAM,2485,2,1,unknown,45,249,,134.89,0.42698816445182725,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123022,4QAM,2485,2,1,unknown,45,248,,134.89,0.427390469269103,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123022,4QAM,2485,2,1,unknown,45,248,,134.89,0.4281950789036545,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123022,4QAM,2485,2,1,unknown,45,246,,143.97,0.4291813745847176,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123022,4QAM,2485,2,1,unknown,45,249,,143.97,0.4280912583056478,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123022,4QAM,2485,2,1,unknown,45,249,,143.97,0.42657288205980065,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123022,4QAM,2485,2,1,unknown,45,249,,143.97,0.4275851328903654,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123022,4QAM,2485,2,1,unknown,45,248,,143.97,0.4276759759136213,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123022,4QAM,2485,2,1,unknown,45,251,,131.19,0.4267675456810631,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123022,4QAM,2485,2,1,unknown,45,250,,131.19,0.4282859219269103,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123023,4QAM,2485,2,1,unknown,45,250,,131.19,0.4287012043189369,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123023,4QAM,2485,2,1,unknown,45,249,,131.19,0.428000415282392,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123023,4QAM,2485,2,1,unknown,45,250,,167.76,0.4285584509966777,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123023,4QAM,2485,2,1,unknown,45,248,,167.76,0.4276759759136213,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123023,4QAM,2485,2,1,unknown,45,248,,167.76,0.4273515365448505,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123023,4QAM,2485,2,1,unknown,45,247,,167.76,0.428234011627907,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123023,4QAM,2485,2,1,unknown,45,248,,167.76,0.4274423795681063,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
