timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_145113,8QAM,2485,2,1,unknown,40,248,,284.66,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145113,8QAM,2485,2,1,unknown,40,245,,284.66,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145114,8QAM,2485,2,1,unknown,40,248,,284.66,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145114,8QAM,2485,2,1,unknown,40,247,,282.31,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145114,8QAM,2485,2,1,unknown,40,247,,282.31,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145114,8QAM,2485,2,1,unknown,40,249,,282.31,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145114,8QAM,2485,2,1,unknown,40,251,,282.31,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145114,8QAM,2485,2,1,unknown,40,247,,282.31,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145114,8QAM,2485,2,1,unknown,40,250,,256.17,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145114,8QAM,2485,2,1,unknown,40,250,,256.17,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145114,8QAM,2485,2,1,unknown,40,250,,256.17,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145114,8QAM,2485,2,1,unknown,40,253,,256.17,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145115,8QAM,2485,2,1,unknown,40,250,,256.17,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145115,8QAM,2485,2,1,unknown,40,251,,262.7,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145115,8QAM,2485,2,1,unknown,40,248,,262.7,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145115,8QAM,2485,2,1,unknown,40,248,,262.7,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145115,8QAM,2485,2,1,unknown,40,247,,262.7,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145115,8QAM,2485,2,1,unknown,40,246,,262.7,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145115,8QAM,2485,2,1,unknown,40,246,,251.21,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145115,8QAM,2485,2,1,unknown,40,249,,251.21,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145115,8QAM,2485,2,1,unknown,40,249,,251.21,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145115,8QAM,2485,2,1,unknown,40,247,,251.21,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145116,8QAM,2485,2,1,unknown,40,247,,251.21,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145116,8QAM,2485,2,1,unknown,40,251,,228.67,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145116,8QAM,2485,2,1,unknown,40,251,,228.67,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145116,8QAM,2485,2,1,unknown,40,248,,228.67,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145116,8QAM,2485,2,1,unknown,40,251,,228.67,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145116,8QAM,2485,2,1,unknown,40,248,,228.67,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145116,8QAM,2485,2,1,unknown,40,248,,313.65,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145116,8QAM,2485,2,1,unknown,40,250,,313.65,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145116,8QAM,2485,2,1,unknown,40,247,,313.65,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145116,8QAM,2485,2,1,unknown,40,246,,313.65,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145117,8QAM,2485,2,1,unknown,40,249,,313.65,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145117,8QAM,2485,2,1,unknown,40,249,,207.12,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145117,8QAM,2485,2,1,unknown,40,248,,207.12,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145117,8QAM,2485,2,1,unknown,40,248,,207.12,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145117,8QAM,2485,2,1,unknown,40,249,,207.12,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145117,8QAM,2485,2,1,unknown,40,249,,207.12,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145117,8QAM,2485,2,1,unknown,40,245,,255.38,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145117,8QAM,2485,2,1,unknown,40,248,,255.38,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145117,8QAM,2485,2,1,unknown,40,245,,255.38,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145117,8QAM,2485,2,1,unknown,40,248,,255.38,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145118,8QAM,2485,2,1,unknown,40,247,,255.38,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145118,8QAM,2485,2,1,unknown,40,250,,254.07,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145118,8QAM,2485,2,1,unknown,40,250,,254.07,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145118,8QAM,2485,2,1,unknown,40,253,,254.07,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145118,8QAM,2485,2,1,unknown,40,251,,254.07,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145118,8QAM,2485,2,1,unknown,40,251,,254.07,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145118,8QAM,2485,2,1,unknown,40,248,,298.08,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145118,8QAM,2485,2,1,unknown,40,248,,298.08,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145118,8QAM,2485,2,1,unknown,40,248,,298.08,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145119,8QAM,2485,2,1,unknown,40,251,,298.08,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145119,8QAM,2485,2,1,unknown,40,251,,298.08,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145119,8QAM,2485,2,1,unknown,40,251,,309.49,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145119,8QAM,2485,2,1,unknown,40,248,,309.49,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145119,8QAM,2485,2,1,unknown,40,248,,309.49,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145119,8QAM,2485,2,1,unknown,40,245,,309.49,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145119,8QAM,2485,2,1,unknown,40,248,,309.49,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145119,8QAM,2485,2,1,unknown,40,248,,252.07,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145119,8QAM,2485,2,1,unknown,40,251,,252.07,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145119,8QAM,2485,2,1,unknown,40,251,,252.07,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145120,8QAM,2485,2,1,unknown,40,251,,252.07,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145120,8QAM,2485,2,1,unknown,40,255,,187.42,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145120,8QAM,2485,2,1,unknown,40,255,,187.42,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145120,8QAM,2485,2,1,unknown,40,255,,187.42,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145120,8QAM,2485,2,1,unknown,40,251,,187.42,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145120,8QAM,2485,2,1,unknown,40,251,,187.42,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145120,8QAM,2485,2,1,unknown,40,251,,271.29,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145120,8QAM,2485,2,1,unknown,40,251,,271.29,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145120,8QAM,2485,2,1,unknown,40,251,,271.29,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145120,8QAM,2485,2,1,unknown,40,254,,271.29,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145121,8QAM,2485,2,1,unknown,40,254,,271.29,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145121,8QAM,2485,2,1,unknown,40,254,,271.29,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145121,8QAM,2485,2,1,unknown,40,254,,243.26,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145121,8QAM,2485,2,1,unknown,40,255,,243.26,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145121,8QAM,2485,2,1,unknown,40,255,,243.26,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145121,8QAM,2485,2,1,unknown,40,255,,243.26,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145121,8QAM,2485,2,1,unknown,40,251,,243.26,0.0,27.517372131347656,-82.08147430419922,42.99551316666667,-78.79701933333334,15,,,,,,,SwarmMissionIdle
20250629_145121,8QAM,2485,2,1,unknown,40,251,,330.26,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145121,8QAM,2485,2,1,unknown,40,251,,330.26,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145121,8QAM,2485,2,1,unknown,40,251,,330.26,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145122,8QAM,2485,2,1,unknown,40,248,,330.26,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145122,8QAM,2485,2,1,unknown,40,248,,330.26,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145122,8QAM,2485,2,1,unknown,40,251,,205.01,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145122,8QAM,2485,2,1,unknown,40,251,,205.01,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145122,8QAM,2485,2,1,unknown,40,251,,205.01,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145122,8QAM,2485,2,1,unknown,40,251,,205.01,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145122,8QAM,2485,2,1,unknown,40,255,,228.43,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145122,8QAM,2485,2,1,unknown,40,252,,228.43,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145122,8QAM,2485,2,1,unknown,40,252,,228.43,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145123,8QAM,2485,2,1,unknown,40,252,,228.43,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145123,8QAM,2485,2,1,unknown,40,252,,228.43,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145123,8QAM,2485,2,1,unknown,40,250,,232.63,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145123,8QAM,2485,2,1,unknown,40,253,,232.63,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145123,8QAM,2485,2,1,unknown,40,252,,232.63,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145123,8QAM,2485,2,1,unknown,40,252,,232.63,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145123,8QAM,2485,2,1,unknown,40,250,,232.63,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145123,8QAM,2485,2,1,unknown,40,250,,332.74,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145123,8QAM,2485,2,1,unknown,40,248,,332.74,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145123,8QAM,2485,2,1,unknown,40,245,,332.74,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145124,8QAM,2485,2,1,unknown,40,248,,332.74,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145124,8QAM,2485,2,1,unknown,40,246,,332.74,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145124,8QAM,2485,2,1,unknown,40,250,,282.39,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145124,8QAM,2485,2,1,unknown,40,253,,282.39,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145124,8QAM,2485,2,1,unknown,40,253,,282.39,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145124,8QAM,2485,2,1,unknown,40,255,,282.39,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145124,8QAM,2485,2,1,unknown,40,255,,282.39,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145124,8QAM,2485,2,1,unknown,40,255,,270.59,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145124,8QAM,2485,2,1,unknown,40,255,,270.59,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145124,8QAM,2485,2,1,unknown,40,255,,270.59,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145125,8QAM,2485,2,1,unknown,40,252,,270.59,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145125,8QAM,2485,2,1,unknown,40,252,,270.59,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145125,8QAM,2485,2,1,unknown,40,250,,215.05,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145125,8QAM,2485,2,1,unknown,40,250,,215.05,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145125,8QAM,2485,2,1,unknown,40,248,,215.05,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145125,8QAM,2485,2,1,unknown,40,250,,215.05,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145125,8QAM,2485,2,1,unknown,40,250,,215.05,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145125,8QAM,2485,2,1,unknown,40,250,,232.28,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145125,8QAM,2485,2,1,unknown,40,250,,232.28,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145125,8QAM,2485,2,1,unknown,40,250,,232.28,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145126,8QAM,2485,2,1,unknown,40,252,,232.28,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145126,8QAM,2485,2,1,unknown,40,251,,232.28,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.79702166666667,15,,,,,,,SwarmMissionIdle
20250629_145126,8QAM,2485,2,1,unknown,40,252,,256.05,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.797024,15,,,,,,,SwarmMissionIdle
20250629_145126,8QAM,2485,2,1,unknown,40,249,,256.05,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.797024,15,,,,,,,SwarmMissionIdle
20250629_145126,8QAM,2485,2,1,unknown,40,250,,256.05,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.797024,15,,,,,,,SwarmMissionIdle
20250629_145126,8QAM,2485,2,1,unknown,40,250,,256.05,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.797024,15,,,,,,,SwarmMissionIdle
20250629_145126,8QAM,2485,2,1,unknown,40,248,,256.05,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.797024,15,,,,,,,SwarmMissionIdle
20250629_145126,8QAM,2485,2,1,unknown,40,248,,253.9,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.797024,15,,,,,,,SwarmMissionIdle
20250629_145126,8QAM,2485,2,1,unknown,40,248,,253.9,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.797024,15,,,,,,,SwarmMissionIdle
20250629_145127,8QAM,2485,2,1,unknown,40,248,,253.9,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.797024,15,,,,,,,SwarmMissionIdle
20250629_145127,8QAM,2485,2,1,unknown,40,248,,253.9,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.797024,15,,,,,,,SwarmMissionIdle
20250629_145127,8QAM,2485,2,1,unknown,40,248,,279.1,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.797024,15,,,,,,,SwarmMissionIdle
20250629_145127,8QAM,2485,2,1,unknown,40,250,,279.1,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.797024,15,,,,,,,SwarmMissionIdle
20250629_145127,8QAM,2485,2,1,unknown,40,248,,279.1,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.797024,15,,,,,,,SwarmMissionIdle
20250629_145127,8QAM,2485,2,1,unknown,40,251,,279.1,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.797024,15,,,,,,,SwarmMissionIdle
20250629_145127,8QAM,2485,2,1,unknown,40,251,,279.1,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.797024,15,,,,,,,SwarmMissionIdle
20250629_145127,8QAM,2485,2,1,unknown,40,252,,291.93,0.0,27.517372131347656,-82.08147430419922,42.995515,-78.797024,15,,,,,,,SwarmMissionIdle
